iteration	y	y_hat	subject_index
71	68.8616438356164	72.97065256417201	652
71	63.0808219178082	66.06660298119984	54
71	80.9534246575342	79.54639254269512	561
71	77.0643835616438	71.26528155460494	439
71	75.9671232876712	78.40357926109091	163
71	61.2698630136986	72.32706573389004	141
71	62.258904109589	66.52052969422778	62
71	76.5342465753425	72.27716716176552	490
71	68.9479452054795	79.63256367318331	434
71	70.4616438356164	71.7044312540193	645
71	75.0397260273973	68.41829463337001	208
71	82.7671232876712	81.78021417507966	584
71	63.7506849315068	68.0402325935197	179
71	69.558904109589	71.07677860366606	733
71	77.2479452054795	79.77486542410404	509
71	69.1780821917808	67.92826126000095	538
71	73.7452054794521	77.1765627786816	450
71	82.9561643835616	75.78023614855928	131
71	65.9890410958904	73.63114208585678	619
71	71.8890410958904	70.27728266240156	137
71	63.6616438356164	67.78882212083734	462
71	63.4232876712329	66.85528226446802	662
71	65.8616438356164	72.86015245878285	69
71	75.4452054794521	77.68816694962788	120
71	73.1616438356164	60.67422322404791	567
71	81.1958904109589	81.65561053840777	598
71	65.5315068493151	75.86729637978607	407
71	72.8506849315069	75.15887590548095	566
71	74.4808219178082	75.10977567584084	144
71	70.1027397260274	69.83206562690492	716
71	66.8643835616438	69.40537694339552	126
71	62.2616438356164	72.42333414395938	375
71	79.2753424657534	73.16615090005871	128
71	65.4931506849315	67.61118525291872	228
71	71.258904109589	78.41828878175282	612
71	84.3616438356164	78.1302945677282	168
71	68.2205479452055	75.70444520205162	726
71	77.0643835616438	74.13872835999553	281
71	88.5698630136986	77.7124320838374	261
71	69.1876712328767	70.34088075580878	9
71	72.4849315068493	82.48676096876227	443
71	67.9342465753425	67.47487979520488	693
71	77.7753424657534	72.16090363213854	442
71	84.0424657534247	85.82873265577112	97
71	73.9616438356164	74.16852932251949	400
71	56.4835616438356	71.89225734300572	15
71	70.7671232876712	77.02919131285337	158
71	68.2808219178082	71.24655962989894	627
71	74.4616438356164	76.2822140314973	111
71	80.6397260273973	72.77522226549344	689
71	78.0616438356164	74.33484565548996	647
71	73.8917808219178	75.07069433223963	351
71	63.5232876712329	70.6101582508878	304
71	70.8835616438356	77.07896430006625	431
71	67.7616438356164	70.1466886587748	492
71	66.7369863013699	69.05205433042228	663
71	70.7876712328767	72.99428963538273	497
71	78.9479452054795	79.4032567530772	377
71	54.9205479452055	61.692208704735876	448
71	78.3452054794521	78.18369974460617	303
71	73.558904109589	66.76806076471159	369
71	66.7178082191781	74.29815074270616	239
71	67.5671232876712	70.49713039161124	50
71	73.0534246575342	78.72166518929333	532
71	79.0479452054795	76.0217919234174	691
71	72.7780821917808	67.88690436753878	719
71	78.072602739726	81.86973088784195	430
71	83.8205479452055	67.02970023219589	93
71	63.8479452054794	65.90212198598593	325
71	84.7506849315069	83.61444978876531	140
71	72.9849315068493	72.10629654808609	686
71	79.1671232876712	71.69188465685613	388
71	74.3452054794521	69.23655404018655	259
71	77.1369863013699	72.0981491912742	382
71	70.7643835616438	68.77950718367877	166
71	75.5	79.01400328950929	577
71	75.3452054794521	70.56171708025735	119
71	78.8835616438356	72.25423060929187	227
71	69.3849315068493	69.17815224329215	19
71	74.9260273972603	76.81724203960196	446
71	75.0342465753425	72.1903029849862	94
71	88.7369863013699	82.66432508385327	384
71	61.7671232876712	72.61889330247635	328
71	73.2753424657534	77.7440446392244	70
71	70.9643835616438	73.06145992411403	314
71	77.3452054794521	73.72848920315732	692
71	71.4671232876712	74.5796376234229	588
71	70.1808219178082	69.52510184190916	675
71	70.3369863013699	74.43292857096786	6
71	79.3643835616438	70.59841892808143	305
71	79.2616438356164	76.73101044333254	171
71	70.8342465753425	70.03102345374377	727
71	67.4643835616438	73.32197478116946	244
71	67.3205479452055	66.48390049713082	350
71	77.9424657534247	71.64933888487961	264
71	75.8260273972603	82.102662474017	237
71	71.158904109589	72.09185302078917	280
71	65.2657534246575	68.57775202926327	36
71	85.5369863013699	80.4185934568062	169
71	76.0616438356164	69.82655637249374	236
71	66.3630136986301	69.83280364436162	267
71	84.5356164383562	75.25169686564499	18
71	72.2068493150685	71.10373502748385	718
71	71.727397260274	68.33984564448117	72
71	86.3630136986301	86.37905230032912	51
71	72.2397260273973	69.03244116735023	649
71	67.9041095890411	72.14012761049696	705
71	76.6808219178082	77.02179006999148	363
71	77.872602739726	83.03863160914736	157
71	78.986301369863	75.88324705568361	105
71	63.0780821917808	72.32638973654693	298
71	84.7424657534247	76.07598910978584	331
71	61.9958904109589	68.89518145684718	56
71	69.6671232876712	74.92087540541205	188
71	68.4643835616438	74.09708703581849	530
71	78.4780821917808	72.07677548390325	508
71	84.1506849315069	85.66881574791553	49
71	77.4232876712329	83.44617247792158	286
71	76.1780821917808	71.11710953879717	240
71	73.6506849315069	76.70799273897723	242
71	69.458904109589	72.75621007807608	308
71	63.3452054794521	76.03384249177297	503
71	79.3561643835616	75.65879789800954	399
71	79.5698630136986	75.6945934818145	441
71	87.6534246575342	79.64428806893615	346
71	71.4753424657534	72.4860837265111	600
71	70.8178082191781	69.6196781276759	625
71	74.1342465753425	71.3443867637708	420
71	75.2424657534247	72.7632381517415	85
71	81.4342465753425	74.25101226987991	125
71	71.9479452054795	74.18437056915216	527
71	67.3671232876712	69.73011670662643	677
71	54.2739726027397	69.0490189106484	522
71	73.5808219178082	74.40730510650948	226
71	67.9986301369863	66.24722941497114	643
71	72.2095890410959	66.57928323013579	106
71	73.558904109589	72.73108154807022	502
71	74.0315068493151	74.27995750222844	408
71	81.2698630136986	80.21685674132874	353
71	72.8671232876712	66.26810587365365	427
71	69.4753424657534	70.64988145065166	276
71	74.3616438356164	75.36156361718658	13
71	76.0369863013699	72.27140470661934	224
71	77.9849315068493	76.49890371892224	414
71	61.8616438356164	67.58744474326777	474
71	60.6835616438356	63.9477201601531	139
71	80.3013698630137	84.19342439073445	531
71	68.0506849315069	71.53584905878515	214
