iteration	y	y_hat	subject_index
71	70.4219178082192	70.32189688246132	603
71	79.6849315068493	79.58492902285005	651
71	84.3452054794521	78.39609625721023	460
71	75.8643835616438	73.12583922714727	8
71	72.3643835616438	68.67800856386107	257
71	77.1397260273973	75.93920501873421	440
71	76.7452054794521	76.8451762577424	734
71	78.1986301369863	76.61631806267799	589
71	81.8835616438356	81.57008290243449	501
71	81.8671232876712	81.76710153622811	721
71	59.7616438356164	68.02936966094362	11
71	71.9041095890411	72.00409974132342	391
71	74.7287671232877	72.6248374521754	594
71	77.6616438356164	70.98801968940863	397
71	63.0	71.9978297446897	665
71	58.772602739726	73.01418439409592	664
71	71.3479452054795	79.51822447640954	586
71	73.958904109589	71.0479684370779	486
71	81.0835616438356	72.2954767029593	670
71	72.3616438356164	69.36423522443397	147
71	70.7671232876712	70.50529519293403	415
71	65.8205479452055	66.27121413606821	498
71	65.8753424657534	75.57054826280685	277
71	78.5808219178082	79.97596948411996	581
71	76.186301369863	72.08579561161193	635
71	78.1698630136986	73.41709370778247	92
71	72.8643835616438	70.72525194183376	722
71	73.372602739726	73.85723175633234	167
71	73.4260273972603	73.526054037245	683
71	77.8342465753425	71.48982213715352	58
71	80.8287671232877	84.88639469779504	102
71	74.5684931506849	79.03898544558692	551
71	77.7643835616438	73.33788080986103	470
71	70.4397260273973	70.53974821309532	706
71	71.3616438356164	71.2616232192678	2
71	73.4287671232877	69.10532795555622	243
71	75.8753424657534	74.6277043026641	708
71	87.6397260273973	90.4969907748533	550
71	61.5369863013699	73.17938414018606	65
71	61.5917808219178	67.86921195831465	631
71	74.2671232876712	77.12198048076493	200
71	69.1657534246575	67.62268716050481	184
71	72.3657534246575	75.0581174783331	160
71	71.958904109589	71.73904047581972	233
71	79.2890410958904	77.66881060174805	493
71	64.9561643835616	72.57176063861914	676
71	70.6671232876712	70.56710068360272	371
71	75.1808219178082	74.97329985845231	698
71	77.1630136986301	81.09844232573528	700
71	79.4849315068493	76.10858075016043	16
71	83.0164383561644	76.99644619866739	426
71	76.4753424657534	76.57532938115246	529
71	77.0383561643836	82.8204488275387	511
71	78.058904109589	67.43238129315206	467
71	83.1506849315069	83.56303276771271	546
71	79.672602739726	78.18413450609188	212
71	77.5369863013699	74.91874483299394	113
71	66.3780821917808	66.27804502482981	74
71	70.572602739726	75.60023796108393	575
71	59.4041095890411	64.29521019160335	217
71	80.6506849315069	80.75072813580647	302
71	60.672602739726	69.18141160377355	576
71	75.3260273972603	75.70526498275387	553
71	74.372602739726	74.36184575970722	250
71	73.9671232876712	72.61285482842807	187
71	84.1643835616438	84.06439307570083	340
71	66.6397260273973	67.23021588386428	432
71	77.4808219178082	72.97752525572857	95
71	75.7643835616438	75.40766489207263	296
71	71.3424657534247	71.77695950861735	290
71	63.5506849315069	67.56328015886739	464
71	74.5424657534247	74.44248034937614	223
71	75.7424657534247	75.84249688080423	632
71	67.958904109589	71.23023306458845	155
71	65.2424657534247	72.99611911799882	121
71	73.8616438356164	69.63911659762674	697
71	55.4164383561644	64.50057850208314	248
71	63.8178082191781	68.38490624600024	574
71	83.2534246575342	75.00511644743085	355
71	67.6643835616438	72.36132330309587	231
71	69.9506849315069	74.08164448730327	288
71	80.8643835616438	77.88239802088461	115
71	73.2808219178082	74.69508479883159	468
71	73.258904109589	65.15993686337815	339
71	58.2931506849315	70.1526887884587	269
71	89.5616438356164	89.661645128011	383
71	83.1808219178082	80.15119599641383	620
71	75.572602739726	72.85979215792949	680
71	62.5698630136986	74.10520799739064	590
71	70.4534246575342	70.1888028800051	701
71	78.4671232876712	78.36713192740069	222
71	62.3821917808219	65.40169767873608	659
71	70.8260273972603	72.1382135673612	392
71	71.8424657534247	68.18247002118471	684
71	87.1643835616438	83.10815267340958	542
71	70.9232876712329	75.95605821940984	174
71	76.0424657534247	73.9645295177592	630
71	76.7671232876712	76.66714626345353	181
71	68.1643835616438	68.0643952407798	596
71	70.5123287671233	74.89422884439375	347
71	80.1835616438356	79.59946143559952	215
71	79.1671232876712	76.05785638095566	485
71	64.3027397260274	73.60547260372212	515
71	80.8534246575342	81.51013255553865	329
71	82.1643835616438	71.95991771786095	145
71	77.4479452054795	76.40122893181764	365
71	59.9506849315068	67.87408766834828	191
71	79.386301369863	80.59098590934974	172
71	66.6753424657534	66.9383282924844	225
71	71.4780821917808	71.57804941960633	416
71	79.9397260273973	80.03969278136876	729
71	70.9534246575342	70.0464126532313	673
71	57.7369863013699	68.6342490377362	678
71	67.3671232876712	72.77981183037207	406
71	89.0698630136986	82.00785455772458	570
71	72.6452054794521	75.59266609214922	278
71	69.6534246575342	67.3548426481532	451
71	67.7397260273973	68.8918365511139	626
71	74.9616438356164	81.9128123352634	428
71	68.9616438356164	74.79644166862684	180
71	61.972602739726	71.34753006882435	623
71	71.1260273972603	75.80680556096635	591
71	79.2232876712329	79.12331430172618	360
71	75.0671232876712	72.96853197839496	338
71	72.1712328767123	77.16603229876493	393
71	78.7479452054795	72.98368953369089	711
71	62.8479452054794	68.68896061038458	707
71	77.7643835616438	76.61029879674342	46
71	57.6616438356164	67.31965634627676	613
71	65.3561643835616	66.43203711603755	359
71	82.3958904109589	82.4959211330585	273
71	80.5041095890411	80.40409556700138	190
71	65.0328767123288	74.97706910831322	505
71	65.772602739726	67.59398264262356	89
71	73.3301369863014	75.09555594758193	229
71	83.0616438356164	78.91453644744007	587
71	72.1630136986301	72.06303080864875	615
71	78.8383561643836	78.73837379140289	344
71	71.0506849315069	71.44107469418051	368
71	62.8698630136986	65.7985887127157	177
71	66.4232876712329	67.00587078608321	688
71	77.9342465753425	77.83421823442154	687
71	73.9808219178082	74.08081384079338	96
71	68.0479452054795	73.31172191458226	75
71	86.6369863013699	86.53700208235132	517
71	68.1698630136986	68.60539206525586	605
