iteration	y	y_hat	subject_index
233	75.2452054794521	68.52188687562644	373
233	61.0424657534247	70.27070654907698	444
233	66.4260273972603	74.11472912465184	60
233	75.8260273972603	72.39118903157052	237
233	71.8561643835616	70.4683940684014	73
233	77.4808219178082	76.02137320750974	95
233	83.2342465753425	73.94756368470505	544
233	57.6616438356164	71.6766664157844	613
233	65.0328767123288	71.22598669933923	505
233	77.0383561643836	76.1932659501069	511
233	70.4397260273973	69.98721572776125	706
233	65.3561643835616	70.84856460391003	359
233	72.8671232876712	73.88617102245766	427
233	85.8753424657534	73.8512784384577	206
233	66.3630136986301	76.22663220205098	267
233	75.7424657534247	77.52662795573993	632
233	62.8479452054794	75.89497032435128	707
233	73.7452054794521	72.74737437461884	450
233	85.4698630136986	71.35188427889094	724
233	71.9671232876712	71.78162782722231	81
233	73.5849315068493	74.4736497090338	297
233	68.2753424657534	73.47567675038735	77
233	74.9260273972603	74.07775933712036	446
233	73.372602739726	74.05107461478372	167
233	88.5698630136986	75.76720803809268	261
233	73.1616438356164	73.95515362293443	567
233	64.5808219178082	70.92204300922799	484
233	84.5342465753425	78.35628569047601	557
233	75.572602739726	77.1720181643461	98
233	73.2479452054795	73.53667049647603	349
233	64.5643835616438	73.04865452589462	541
233	67.6109589041096	74.06348184509405	266
233	71.2506849315069	76.16978251979981	219
233	75.5671232876712	71.73519574007705	379
233	61.558904109589	69.67853910702918	55
233	77.9479452054795	72.46823563759827	405
233	84.3616438356164	72.81276871889057	168
233	72.7424657534247	70.63329195774723	310
233	75.8643835616438	74.35030185128748	8
233	79.2534246575342	71.98190591175691	389
233	75.3808219178082	74.31343540802789	265
233	81.3232876712329	73.58887361389364	235
233	77.3452054794521	77.22083420600977	692
233	74.7342465753425	74.25819380334553	274
233	73.8643835616438	75.43463959239622	207
233	79.5616438356164	78.75531581029301	572
233	81.5424657534247	73.2580095606	197
233	72.2095890410959	73.8864349847156	106
233	70.8287671232877	80.05979411998626	521
233	76.0095890410959	73.58766515454244	602
233	75.9369863013699	68.82087819222708	685
233	73.6465753424658	68.9972130359664	337
233	64.7561643835616	71.08493588833596	545
233	76.1506849315069	72.69891409240695	540
233	67.3671232876712	71.91424410449902	677
233	79.3643835616438	67.45053694987814	305
233	69.1780821917808	69.23814143720078	538
233	64.9753424657534	73.4090108149532	12
233	82.6424657534247	77.57821945678171	539
233	74.5684931506849	71.58735380712083	551
233	54.2739726027397	72.96359043871193	522
233	77.6616438356164	74.18667589756518	37
233	62.1780821917808	72.93194574237086	318
233	74.3890410958904	68.53981886454608	322
233	80.8287671232877	75.34840783441587	102
233	72.4780821917808	73.8652890961198	535
233	72.3534246575342	73.34920157995602	211
233	86.5808219178082	73.13760530551673	364
233	89.2780821917808	71.54468729734869	438
233	71.158904109589	75.78583517719574	280
233	74.2671232876712	71.84466666353259	200
233	72.3808219178082	70.60691065254265	563
233	75.572602739726	72.82127817245848	680
233	68.058904109589	69.30965248202881	445
233	76.4753424657534	74.5191058309151	529
233	59.1671232876712	68.90352978090381	671
233	80.1835616438356	72.73578078479994	215
233	83.2643835616438	75.92651155948236	519
233	81.0643835616438	73.61032806197805	21
233	70.8616438356164	72.02274194792825	330
233	72.9849315068493	72.71966933025317	686
233	74.7534246575342	69.81325768368843	425
233	76.2835616438356	71.71148824866862	334
233	72.7671232876712	76.15340929975035	614
233	75.8780821917808	77.8785395921735	3
233	63.7506849315068	74.24859273680582	179
233	80.6397260273973	73.52773344254894	689
233	77.1260273972603	74.64716581648992	195
233	82.1753424657534	75.82851029982346	199
233	62.7643835616438	70.95637058734927	332
233	75.7835616438356	75.52775429481922	203
233	82.672602739726	70.44439883530191	52
233	68.2808219178082	72.17483972297998	627
233	77.0643835616438	72.21962071311087	281
233	83.1890410958904	77.87815999354403	495
233	84.4616438356164	78.95059327178193	341
233	62.5698630136986	68.60061373972277	590
233	76.8506849315069	80.64921111638385	699
233	78.072602739726	77.53085901697233	430
233	73.6506849315069	71.1599753153209	242
233	79.3561643835616	70.00662841712614	399
233	72.3657534246575	71.00179790493158	160
233	70.7876712328767	74.69059248768882	497
233	78.3561643835616	77.87108960568392	404
233	67.958904109589	70.31523073011715	38
233	71.3835616438356	74.04789997597564	429
233	76.0616438356164	75.19673427687147	236
233	70.8041095890411	72.42213575835486	323
233	82.3698630136986	78.54043930117855	294
233	76.0424657534247	71.97668757906608	630
233	69.9986301369863	74.24240407767772	418
233	88.4753424657534	71.39764000161456	646
233	74.4698630136986	74.88732461408343	421
233	72.1260273972603	72.7471104320917	78
233	73.558904109589	69.48044895701457	369
233	76.1780821917808	70.4896379771982	240
233	68.8616438356164	73.54312795415444	652
233	73.9424657534247	69.64912278276577	390
233	60.1671232876712	71.47659733108713	489
233	65.8205479452055	75.22061466475249	498
233	55.8671232876712	69.04278716707972	657
233	75.6369863013699	72.47817012384604	424
233	80.2794520547945	71.68446996206103	396
233	76.7041095890411	70.30875276642313	348
233	74.6616438356164	76.63464802598321	601
233	65.6616438356164	70.9775285990421	447
233	72.5780821917808	72.97673783678187	655
233	61.686301369863	72.44128897819374	455
233	69.9506849315069	79.59125615447499	288
233	77.9698630136986	73.24920395946276	194
233	79.1671232876712	73.99675942418433	485
233	77.5369863013699	76.95847243146066	113
233	79.7643835616438	76.56064688641052	59
233	74.1849315068493	75.03220149853834	247
233	71.6835616438356	70.04427170444667	156
233	74.6534246575342	75.52727705206907	569
233	76.1780821917808	71.74242370048592	433
233	79.5643835616438	75.36512335808081	284
233	72.7835616438356	73.76696967813339	198
233	55.8808219178082	73.34407704075466	595
233	58.2931506849315	73.70628586927307	269
233	73.4232876712329	71.28275429843183	218
233	82.6643835616438	76.41774105343208	146
233	71.4671232876712	73.07509176891406	588
233	79.9452054794521	75.27674194224278	562
233	62.8698630136986	68.46908192764845	177
233	63.0780821917808	71.32549376893833	298
233	73.0602739726027	69.74492428271252	358
233	73.2753424657534	73.74789403531106	70
233	64.2	70.03347080136453	549
233	76.6506849315069	73.2270016533027	352
233	75.758904109589	72.38365095723007	327
233	74.3616438356164	75.8088489507413	13
233	84.7424657534247	77.3114011898326	331
233	84.5356164383562	71.24475988119046	18
233	64.3424657534247	73.48691255325632	672
233	69.4808219178082	77.36473208018114	609
233	69.0452054794521	72.2966019269718	112
233	87.758904109589	72.67214585313108	386
233	61.5369863013699	73.74978284453124	65
233	77.3808219178082	72.5627711338742	26
233	77.872602739726	79.25468538647927	157
233	84.5506849315069	70.54764663554047	658
233	71.2369863013699	73.54992889677877	324
233	67.7328767123288	74.75857307528824	64
233	69.2013698630137	72.76990106943344	648
233	73.8616438356164	71.7329507295253	697
233	72.158904109589	69.29589771147315	100
233	69.3534246575342	74.32989796757631	315
233	78.4671232876712	70.49245453706216	222
233	82.7671232876712	72.69930901401234	584
233	71.6835616438356	70.40066894163586	185
233	76.3123287671233	72.45099493587244	639
233	75.2424657534247	68.46115387460517	85
233	61.7671232876712	70.9395799833833	328
233	82.2808219178082	71.38112141746592	597
233	61.7808219178082	68.27617863651606	175
233	85.1547945205479	80.06655226196493	473
233	65.2657534246575	74.40756134570887	36
233	72.1712328767123	79.52560146018871	393
233	85.3780821917808	75.58652254654966	40
233	65.658904109589	73.33803932130165	504
233	83.8506849315069	80.87071800492893	616
233	79.1424657534247	77.68367174136387	513
233	71.5260273972603	75.3617133883341	548
233	82.2054794520548	75.24529474095384	640
233	66.6397260273973	67.46158482618125	432
233	77.1630136986301	71.6087277774221	700
233	79.8520547945206	77.65717074425206	66
233	78.5287671232877	74.90533327783031	694
233	84.2205479452055	74.83069355727956	210
233	63.0	78.52270648452851	665
233	79.5657534246575	72.04803248822766	372
233	77.9342465753425	76.23420814986642	687
233	85.7260273972603	70.62315953363037	34
233	60.718372666497935	72.77609312062488	479
233	77.658904109589	73.80983951022093	132
233	70.8260273972603	70.23574816190907	392
233	61.0	71.61156917206809	398
