iteration	y	y_hat	subject_index
233	80.1958904109589	70.7579965407125	593
233	72.8506849315069	75.93155206496343	566
233	77.6616438356164	68.41158994710722	397
233	67.958904109589	72.07955574530679	155
233	70.4698630136986	71.57317620545177	161
233	75.1342465753425	70.30553627565075	238
233	89.5616438356164	72.40047426311394	383
233	78.1698630136986	73.85973514216192	92
233	71.7452054794521	74.63325192364643	23
233	81.7643835616438	72.24675826397923	291
233	64.0534246575342	69.19677842654079	357
233	76.7671232876712	75.17172242348815	181
233	78.5369863013699	70.57631699925258	642
233	66.4561643835616	71.08417711242882	667
233	70.8835616438356	74.93045510242072	431
233	67.9671232876712	73.46311135302247	48
233	70.9534246575342	75.32867191297535	673
233	72.0013698630137	72.47018073585596	679
233	86.6369863013699	79.56214031105509	517
233	77.9397260273973	71.88618532209676	413
233	65.5315068493151	69.34244707747335	407
233	67.7616438356164	70.17566866146801	492
233	73.5780821917808	73.10236037761318	148
233	77.7643835616438	72.77269990448549	470
233	80.3534246575342	72.57128088414909	178
233	79.386301369863	79.32186406550979	172
233	60.6205479452055	68.1467272046617	80
233	86.3917808219178	77.31239657888683	654
233	82.0780821917808	73.31231940738812	91
233	83.1506849315069	75.19857602750737	546
233	63.4232876712329	72.33645428217348	662
233	66.9931506849315	71.95885158135115	283
233	69.1657534246575	74.71697530962967	184
233	67.5315068493151	71.84271802623674	506
233	72.3260273972603	75.19681507281135	560
233	66.7369863013699	68.48152697713918	663
233	56.272602739726	69.3904733133194	644
233	74.9616438356164	73.17520705792562	428
233	75.8890410958904	79.22441012087714	33
233	69.9479452054795	72.58424378203345	162
233	63.7506849315068	73.57415159216362	61
233	66.4369863013699	72.8461812027739	712
233	59.6452054794521	75.15213780662829	496
233	82.17005428820563	73.07946125227656	44
233	60.0232876712329	68.85349780978308	366
233	79.1986301369863	76.06259697304469	135
233	68.9452054794521	70.73397199911288	268
233	82.1643835616438	69.96181624507994	145
233	79.0342465753425	72.16536548289649	22
233	61.7849315068493	70.23323244024117	436
233	79.2753424657534	75.38230304556424	128
233	71.2671232876712	74.3969253671052	4
233	71.2808219178082	71.74042939457317	730
233	84.8671232876712	71.06523932291263	313
233	77.4479452054795	72.88093229362538	365
233	73.0424657534247	75.71376951959522	463
233	72.6397260273973	70.91100730811404	674
233	62.2616438356164	69.58449387129191	375
233	86.4643835616438	72.62093912867303	201
233	80.1986301369863	78.5113708007346	403
233	82.0287671232877	76.17913655225559	380
233	76.5616438356164	71.01422650510284	638
233	63.6616438356164	70.7338637848292	462
233	80.6506849315069	78.30517677048127	302
233	77.9849315068493	72.10064734295962	414
233	86.3630136986301	73.84675664619058	51
233	56.4287671232877	67.7680185932701	361
233	73.9671232876712	72.90825326016308	187
233	71.172602739726	73.33585543853825	130
233	69.4178082191781	78.43603239223887	618
233	81.8835616438356	77.9286758838513	501
233	62.9616438356164	69.96354124900641	220
233	80.3753424657534	75.03927041150024	258
233	82.9027397260274	73.15341351257248	559
233	79.5808219178082	80.0297237452829	213
233	70.1808219178082	70.8369833882228	675
233	71.972602739726	72.31745909697068	555
233	71.5643835616438	74.46621612282662	668
233	61.972602739726	71.19084799240474	623
233	78.686301369863	72.05378585649595	122
233	81.058904109589	79.81324820782514	536
233	67.4643835616438	74.38571856120087	244
233	76.0561643835616	74.8009709852078	437
233	73.0534246575342	74.14847105850403	532
233	54.9671232876712	70.61769485960835	287
233	63.4369863013699	74.80323494684544	480
233	61.5917808219178	71.94903301706361	631
233	79.1698630136986	75.5374319034414	343
233	75.6808219178082	73.60135884531938	457
233	85.5397260273973	77.58356689662381	249
233	82.0616438356164	70.89114322907128	152
233	61.0808219178082	69.9886822473183	5
233	78.1986301369863	79.28734259759854	589
233	76.5342465753425	75.27859264565652	490
233	80.4616438356164	71.10450468737105	704
233	83.2534246575342	73.61312762525262	355
233	75.4452054794521	72.79553006176744	120
233	78.0616438356164	69.30880559261843	647
233	74.9643835616438	73.23960477698454	696
233	79.1082191780822	69.19871883378187	110
233	75.5	73.14761701094501	577
233	77.5616438356164	76.60132426540454	10
233	72.5534246575342	71.40641813199375	256
233	76.5150684931507	76.69326347045961	409
233	65.3698630136986	74.19868360230778	580
233	79.4849315068493	71.24791656693685	16
233	79.1671232876712	73.11754097057769	388
233	78.5808219178082	80.81180569936564	581
233	88.2643835616438	74.59033903045707	606
233	73.8438356164384	75.86567679095657	682
233	65.8753424657534	72.27140760732027	277
233	80.9534246575342	73.85100767132158	561
233	83.6205479452055	80.21285257319192	610
233	71.158904109589	73.60040914111644	272
233	69.6178082191781	75.36532067119295	558
233	74.7287671232877	73.73702164539432	594
233	71.5671232876712	71.1148174161322	123
233	81.4821917808219	74.327509358504	164
233	84.1643835616438	72.28753512430113	340
233	70.9232876712329	70.90728385451634	174
233	65.772602739726	71.36026683124797	89
233	77.4232876712329	73.6824059567691	286
233	57.6315068493151	72.05103318755816	28
233	84.7506849315069	70.9092443995351	140
