iteration	y	y_hat	subject_index
23	72.2068493150685	72.61592968624161	718
23	61.8561643835616	70.07768754861075	252
23	77.0643835616438	75.10313908100142	439
23	68.9479452054795	72.97344848439141	434
23	68.3068493150685	74.22015516044725	118
23	62.8753424657534	68.63908157715909	143
23	78.3698630136986	71.16513988226122	232
23	75.4452054794521	72.54780585114881	120
23	74.6013698630137	71.34243288102662	333
23	83.1506849315069	78.89636121569195	546
23	68.2205479452055	72.86804486165869	726
23	79.1424657534247	73.20872124406188	513
23	73.1616438356164	73.30189642065196	567
23	70.8041095890411	72.5039018147344	323
23	81.8671232876712	73.59864957084609	721
23	70.8287671232877	72.71477718300484	521
23	71.0753424657534	71.59726451197275	709
23	71.2369863013699	74.53619883722666	324
23	85.458904109589	70.92417233673467	579
23	69.1986301369863	73.04346210839775	533
23	73.5849315068493	73.35703001837788	297
23	56.3027397260274	77.77781787057205	483
23	61.0643835616438	71.85977795351744	599
23	74.1342465753425	74.64684416463516	420
23	73.9616438356164	71.74919539182841	400
23	67.958904109589	71.78049478872563	155
23	70.472602739726	72.87290660253313	471
23	69.0452054794521	71.48474211168096	112
23	80.2794520547945	70.95807436934801	396
23	70.8260273972603	76.17967759007132	392
23	82.0287671232877	73.59748628793075	380
23	75.6808219178082	69.54719311632553	457
23	71.3479452054795	72.61643628168879	586
23	57.6835616438356	73.76612343036165	578
23	74.8452054794521	75.96771698446285	27
23	62.7808219178082	70.76152985349427	234
23	70.4397260273973	74.02552289911605	706
23	72.3616438356164	70.68581163612208	147
23	79.8520547945206	75.94188013377547	66
23	69.7095890410959	70.8148929883088	82
23	79.6890410958904	72.94607450033028	326
23	79.5232876712329	72.71372540828843	477
23	80.8643835616438	76.30143862135944	115
23	73.4260273972603	72.05504788323069	683
23	84.2808219178082	73.75715763014087	465
23	79.3643835616438	71.02917857346029	305
23	69.9986301369863	73.24024384849638	418
23	67.3013698630137	75.858365785619	186
23	78.686301369863	74.30050314868377	122
23	71.958904109589	72.871696141308	233
23	79.0342465753425	74.18162159578472	22
23	84.4671232876712	70.4895054029644	295
23	74.3452054794521	71.7244731045192	259
23	86.3630136986301	74.09070534858631	51
23	83.3780821917808	71.16887946245156	138
23	61.0	72.33744317525448	398
23	75.7835616438356	76.63184813797793	203
23	84.2698630136986	75.72091108592036	129
23	80.9849315068493	72.42586020513056	374
23	75.1452054794521	73.25912988540098	423
23	73.372602739726	73.79498694536366	167
23	84.1643835616438	78.12909431819149	340
23	79.4849315068493	70.82045881559522	16
23	74.5684931506849	74.18845102628687	551
23	75.7643835616438	72.22012948977212	296
23	82.6643835616438	75.39375798450851	146
23	65.2424657534247	71.72490506746063	121
23	65.9424657534247	73.30747784319296	604
23	81.0643835616438	72.30810668234429	21
23	88.2561643835616	74.00305667973687	99
23	84.8671232876712	73.5358894094783	313
23	71.3616438356164	70.95953724907201	2
23	62.8698630136986	71.63428131872102	177
23	77.1630136986301	78.14098163515852	700
23	75.9369863013699	71.9596310035898	685
23	79.9397260273973	71.9056786774518	729
23	82.7671232876712	73.24979826873736	584
23	70.8616438356164	72.74298956578605	330
23	66.9931506849315	76.55166423586063	283
23	71.5794520547945	73.66939639714697	29
23	70.1616438356164	72.16419047350821	669
23	64.3424657534247	77.25223680852685	672
23	69.4753424657534	72.54936705038176	276
23	79.386301369863	76.44303339224221	172
23	80.3534246575342	74.16837628743275	178
23	69.2260273972603	72.64278217727012	83
23	79.5643835616438	73.2976156505313	284
23	61.5369863013699	74.25487889337457	65
23	73.9561643835616	69.47586529185882	728
23	62.2616438356164	72.36930155020599	375
23	65.086301369863	74.0573478037083	370
23	75.3972602739726	73.07922886507679	401
23	78.9479452054795	75.14312619245067	377
23	75.0397260273973	76.10822051281731	208
23	64.5643835616438	72.63585781439996	541
23	84.0424657534247	74.2498477540121	97
23	71.9041095890411	73.01930345030183	391
23	72.3534246575342	72.96711714548864	211
23	78.1808219178082	71.21720369947745	422
23	56.4287671232877	72.62103443932935	361
23	81.8821917808219	72.47902858654571	636
23	75.8479452054795	77.48355215871078	254
23	79.0479452054795	74.3246253715179	691
23	86.4643835616438	72.45806424608408	201
23	65.5315068493151	73.35173212618662	407
23	75.3452054794521	73.19817908332942	119
23	79.2616438356164	76.85254014162213	171
23	76.5616438356164	72.59770981629376	638
23	79.3561643835616	73.91078471910859	399
23	83.0616438356164	72.30910323387724	587
23	76.0616438356164	70.39630003836194	236
23	64.0534246575342	72.1308192670279	357
23	82.3698630136986	72.18297463171635	294
23	87.7698630136986	73.56004281237412	263
23	65.6616438356164	71.27366190740067	447
23	73.6780821917808	71.91542374251812	255
23	61.7849315068493	73.47095339601248	436
23	80.3753424657534	72.95293360255332	258
23	86.6369863013699	75.87156663024348	517
23	74.2698630136986	74.45572915589506	150
23	82.0780821917808	70.49604489326059	91
23	63.9753424657534	72.701289068339	637
23	76.3561643835616	73.34317030680407	537
23	76.1780821917808	75.65916988407395	240
23	77.8150684931507	72.81479709625918	378
23	78.1452054794521	71.49917256361765	307
23	68.7479452054795	70.57096949846958	293
23	77.3616438356164	72.36199363408794	109
23	78.7479452054795	74.80011389437956	711
23	63.8479452054794	72.45849948701395	325
23	78.8383561643836	72.53293259865247	344
23	60.6205479452055	71.16164321948087	80
23	84.3616438356164	73.70315705764668	168
23	54.2739726027397	72.9591628211303	522
23	70.3246575342466	73.95881537740388	342
23	80.1986301369863	77.69684432750424	403
23	81.0835616438356	73.59872164800885	670
23	67.958904109589	72.41474046496538	38
23	77.9397260273973	71.73346023800897	413
23	61.9780821917808	73.29243700250571	300
23	71.158904109589	72.17082359081584	272
23	63.4232876712329	74.27906913530558	662
23	75.8643835616438	71.70196376896155	8
23	73.8041095890411	74.37776673959652	723
23	73.0424657534247	72.8383568443383	463
23	87.1643835616438	75.48497528318458	542
23	69.558904109589	73.71403910335492	733
23	55.4164383561644	71.67616255399415	248
