iteration	y	y_hat	subject_index
128	78.4013698630137	73.7011836184902	554
128	77.3808219178082	72.8351658278722	26
128	79.2616438356164	72.13571866489741	171
128	63.0780821917808	71.1920309997515	298
128	76.5150684931507	75.70764488322094	409
128	59.4616438356164	67.7649612880617	624
128	70.4698630136986	72.26982989115398	161
128	72.5780821917808	73.23489183150004	655
128	61.9958904109589	72.8596842483397	56
128	77.1630136986301	72.14874019015775	700
128	64.5616438356164	72.37144977928813	279
128	74.7342465753425	74.70948802335673	274
128	65.8205479452055	75.15955414953984	498
128	79.386301369863	79.7078728314874	172
128	60.0534246575343	68.30203067888199	466
128	73.9808219178082	71.07092888157987	96
128	63.8178082191781	70.88013085771958	574
128	76.6506849315069	72.41090203450472	352
128	87.0808219178082	82.98108326956374	717
128	77.7643835616438	72.78572577353701	470
128	84.4616438356164	78.1173394081535	341
128	77.1260273972603	75.36226821761501	195
128	65.4931506849315	73.46712913316799	228
128	67.9986301369863	71.5806150298493	643
128	74.9616438356164	73.7509116511319	428
128	78.4397260273973	73.61613008860523	356
128	73.9424657534247	70.20529214961533	390
128	71.6835616438356	70.36523576863887	156
128	70.1534246575342	73.71829946918695	710
128	87.758904109589	73.35348625726834	386
128	67.7561643835616	72.63693782378063	622
128	75.7808219178082	73.19506502977761	101
128	72.9849315068493	72.37907206215263	686
128	69.2013698630137	72.91028803067194	648
128	84.5342465753425	77.48178878650751	557
128	69.9835616438356	76.36500747885025	0
128	69.1657534246575	74.54604418559087	184
128	65.3698630136986	73.45894689429318	580
128	77.0643835616438	71.6354373856237	281
128	88.2561643835616	75.2162116962832	99
128	79.0479452054795	70.59725633372155	691
128	64.5643835616438	73.01386532799827	541
128	79.6890410958904	74.64667427931678	326
128	64.5808219178082	71.30462135892381	484
128	71.8452054794521	72.59572027098874	402
128	62.2616438356164	68.427108956859	375
128	79.5232876712329	77.22144701321787	477
128	75.058904109589	75.57347037886068	260
128	54.9671232876712	70.26960763346769	287
128	77.3616438356164	71.35553603073288	109
128	68.0506849315069	74.98397114456971	214
128	73.1616438356164	74.44269066026146	567
128	81.6397260273973	73.02586906029791	76
128	84.7506849315069	71.86323139072874	140
128	74.4616438356164	71.93000643646752	111
128	82.0616438356164	71.19695391431273	152
128	82.7671232876712	72.68938600775307	584
128	80.2794520547945	70.17881924149431	396
128	69.1780821917808	68.74937951253426	538
128	68.7287671232877	78.77749999775827	481
128	61.2780821917808	70.12244886203233	714
128	74.3780821917808	72.09452546347926	592
128	56.3027397260274	72.66411251528038	483
128	78.5369863013699	71.11629654832092	642
128	86.6369863013699	79.3828615780971	517
128	60.6205479452055	68.24039570573453	80
128	58.2931506849315	73.67527254289278	269
128	75.8616438356164	73.3974897312586	165
128	61.9561643835616	67.46439726443774	524
128	76.2698630136986	73.43718260021255	476
128	82.6643835616438	76.68748646996498	146
128	73.2616438356164	75.37568528503532	514
128	85.5397260273973	76.56052232308078	249
128	79.5808219178082	79.76737554585226	213
128	70.5616438356164	70.48835570396558	500
128	60.6835616438356	71.23985951551168	139
128	59.4041095890411	66.83638046825548	217
128	73.958904109589	73.01878306460532	486
128	71.1561643835616	73.09618107138283	20
128	70.1260273972603	70.12675983995824	196
128	81.0643835616438	74.42105124906209	21
128	86.4643835616438	74.08876694114653	201
128	71.3424657534247	74.09793726930793	290
128	71.5671232876712	70.94336914951333	123
128	75.0671232876712	74.46199483614501	170
128	73.4232876712329	70.85466013341441	218
128	79.672602739726	79.93604723756283	212
128	87.6534246575342	74.43501683780737	346
128	67.9671232876712	74.0893961976396	48
128	79.2232876712329	71.97323417465005	360
128	75.5671232876712	72.21575561286255	379
128	87.6397260273973	76.0570002537175	550
128	79.3643835616438	68.1045752984232	305
128	78.058904109589	73.28381881743034	467
128	84.5506849315069	71.03513392577563	658
128	74.2671232876712	72.5178231333314	200
128	75.8260273972603	71.73854306820712	237
128	78.1698630136986	74.20191594504976	92
128	67.9479452054795	75.19702137649446	42
128	74.4698630136986	74.06804899609196	421
128	70.572602739726	74.17552185886397	575
128	71.3808219178082	72.98470898324521	31
128	67.6643835616438	73.50912601348077	231
128	66.4369863013699	72.03833026794761	712
128	77.5369863013699	75.59543534074768	113
128	82.672602739726	70.45027978698747	52
128	77.1232876712329	73.63072286399294	452
128	85.4698630136986	72.1588804089892	724
128	68.3904109589041	74.28242378894399	633
128	78.1986301369863	79.28557121940676	589
128	65.3561643835616	71.52389755464108	359
128	89.2780821917808	71.56865369762747	438
128	74.7041095890411	76.66601775493439	703
128	75.8479452054795	71.54689570884683	254
128	61.9780821917808	69.96115653226313	300
128	70.4397260273973	70.14393848343452	706
128	83.258904109589	76.91203153276906	487
128	77.3452054794521	77.44736156556809	692
128	80.4616438356164	70.0464566895069	704
128	73.8342465753425	74.33595985130417	321
128	75.8753424657534	73.22268023373732	708
128	68.2506849315069	72.4986030747678	230
128	80.3534246575342	71.66535330401624	178
128	74.5684931506849	71.48878822619642	551
128	72.2068493150685	73.64069639097366	718
128	72.158904109589	76.24130981611785	275
