iteration	y	y_hat	subject_index
5	75.7315068493151	69.95600968064662	573
5	81.4342465753425	73.44779464837167	125
5	80.8698630136986	77.48788306045194	499
5	67.7397260273973	69.4057279106456	626
5	70.8041095890411	73.8974266510983	323
5	77.4232876712329	71.06912532590414	286
5	68.7479452054795	69.83186944555146	293
5	68.1698630136986	70.08679106481752	605
5	77.2479452054795	77.90662167406475	509
5	74.1780821917808	72.08530779750178	86
5	66.6753424657534	69.14214793445895	225
5	89.5835616438356	81.30908854027855	63
5	65.5671232876712	78.22452323994825	713
5	84.5356164383562	73.86997208472668	18
5	77.3808219178082	76.78825719903259	26
5	73.5780821917808	73.96665004906846	148
5	69.3534246575342	76.84184912592808	315
5	73.558904109589	74.82117569403528	502
5	70.4753424657534	68.26784140786744	650
5	79.4849315068493	71.539588653067	16
5	74.2643835616438	75.26372404884566	629
5	77.5698630136986	71.73109394000151	134
5	78.8835616438356	71.09446928792647	227
5	68.0506849315069	79.49420647579373	214
5	74.5684931506849	73.00485557239804	551
5	89.5616438356164	72.85418095910845	383
5	58.772602739726	74.47949696826095	664
5	85.5397260273973	78.91028855532467	249
5	75.5	78.26448834157767	577
5	82.9561643835616	74.73708311740847	131
5	71.9671232876712	74.76799908026088	81
5	68.9616438356164	75.96555791329963	180
5	72.8643835616438	71.91614670508348	722
5	59.1671232876712	69.9572624992192	671
5	71.2506849315069	72.35028045663401	219
5	70.086301369863	69.61581058015487	43
5	79.5643835616438	75.19819094069766	284
5	77.1630136986301	74.71385478620834	700
5	79.0479452054795	73.43431926324784	691
5	74.6013698630137	74.85385971510858	333
5	61.8616438356164	72.25813988706834	474
5	72.5780821917808	67.64236506851167	655
5	84.1397260273973	72.65461296630976	552
5	74.3890410958904	75.08332987395113	322
5	82.3698630136986	77.6266236723593	294
5	79.5698630136986	71.28441532600813	441
5	69.3849315068493	69.93849214376819	19
5	64.0794520547945	70.52204684351035	732
5	86.5808219178082	68.60406943471956	364
5	84.4452054794521	77.85030330551774	149
5	60.6232876712329	69.89401179391773	317
5	75.1643835616438	74.43491556052359	611
5	61.8561643835616	73.72496345926875	252
5	74.3616438356164	76.48815795624532	13
5	71.2369863013699	71.55998444176376	324
5	81.8821917808219	79.3752283958539	636
5	67.5671232876712	71.9798073283079	50
5	72.7835616438356	73.31286540556711	198
5	63.5506849315069	72.83653333924363	464
5	78.3698630136986	70.30841575434951	232
5	82.0287671232877	76.21755073436361	380
5	76.8657534246575	77.39516466812564	262
5	74.7041095890411	70.10742065891156	703
5	82.672602739726	75.90418284941394	52
5	84.1643835616438	71.76029188959838	340
5	77.5616438356164	78.54791829405258	10
5	67.3205479452055	70.4595545453286	350
5	67.4643835616438	75.22445168884113	244
5	71.8561643835616	74.50219424905143	73
5	78.8383561643836	75.7687919104192	344
5	64.3424657534247	70.06480328433348	672
5	65.086301369863	73.84382990389156	183
5	73.4232876712329	72.6637200653481	218
5	75.6369863013699	70.50955276642159	424
5	82.7671232876712	75.99058494222605	584
5	71.972602739726	75.1636011813897	555
5	65.8205479452055	65.6995202177017	498
5	71.9479452054795	75.48403119233927	527
5	87.1643835616438	82.39241961757006	542
5	54.2739726027397	74.44470221519151	522
5	71.3808219178082	70.38517334347335	31
5	75.458904109589	74.89607687495695	127
5	78.5287671232877	75.56147884479594	694
5	72.3643835616438	74.49531526532144	257
5	61.5917808219178	71.14406254566708	631
5	80.8534246575342	75.07372293559023	329
5	69.6534246575342	71.52934621488745	451
5	80.1808219178082	72.27914795916877	104
5	75.9369863013699	72.91320463671632	685
5	77.6616438356164	77.36332558859414	37
5	57.0643835616438	70.98246119880424	582
5	64.9561643835616	75.53315661500712	676
5	87.0808219178082	77.7460653561905	717
5	69.1657534246575	69.649203959055	184
5	70.4219178082192	74.03572471016194	603
5	75.7835616438356	74.31852952784318	203
5	67.4616438356164	69.79235029734062	251
5	71.6835616438356	72.70815297249871	156
5	76.0424657534247	76.17478616268797	630
5	65.9890410958904	71.19208402584893	619
5	78.4397260273973	74.22580759023536	356
5	67.958904109589	72.78372066265518	38
5	80.072602739726	67.058148908201	454
5	70.3246575342466	75.16082068530247	342
5	77.7643835616438	68.87845147636821	470
5	80.3013698630137	75.82106738028435	531
5	73.4260273972603	71.07397578359802	683
5	61.0643835616438	72.48827075409264	599
5	75.8890410958904	75.33066351182644	33
5	87.2232876712329	77.78432125581189	583
5	63.4369863013699	75.10189001878177	480
5	73.5479452054795	69.56582575381205	564
5	68.3904109589041	75.48351868147887	633
5	80.9534246575342	75.36064589144213	561
5	75.9671232876712	80.43167112142191	163
5	63.8479452054794	67.6491606786378	634
5	77.9849315068493	75.3756269815871	414
5	69.6671232876712	75.43605988861944	188
5	68.5342465753425	73.07490497992346	306
5	85.1547945205479	77.56336487962139	473
5	91.3068493150685	81.21327707851812	209
5	70.4698630136986	75.28313038746285	516
5	71.3479452054795	73.96359461281199	586
5	76.1780821917808	70.40365556191206	433
5	68.2205479452055	74.20872991371513	726
5	74.4808219178082	73.65038420678496	144
5	74.4698630136986	73.72264652515335	421
5	83.258904109589	75.03882994769413	487
5	84.8671232876712	73.76555762913601	313
5	56.4835616438356	72.22349305708146	15
5	73.0602739726027	71.2109790101194	358
5	70.1616438356164	68.16420034631935	669
5	70.8780821917808	73.37383054772422	221
5	72.986301369863	75.88752745727678	309
5	72.1630136986301	72.40737385823417	615
5	71.0753424657534	67.59938758171903	709
5	75.8260273972603	78.15599300949997	237
5	68.872602739726	71.94307247347238	270
5	67.3013698630137	77.58393070453374	186
5	67.6643835616438	73.90867235130702	231
5	67.0835616438356	70.8278543263083	114
5	75.572602739726	73.84554184321641	680
5	71.9041095890411	74.35026318774557	391
5	66.4232876712329	70.37936843656954	688
5	72.5561643835616	71.98460478232948	1
5	59.4616438356164	70.8847331625979	624
5	76.1753424657534	75.07289767559764	117
5	82.627397260274	75.81187241781505	376
5	74.2671232876712	73.82264793646709	200
5	74.7342465753425	74.00698288004375	274
5	71.4671232876712	73.56730757365088	588
5	59.6452054794521	72.15687642195724	496
5	65.6616438356164	66.77419378350382	447
5	61.2698630136986	68.89870526152026	141
5	73.6506849315069	75.1700987838156	242
5	71.3616438356164	72.17965089247171	2
5	76.6506849315069	75.47576404362793	352
5	67.5315068493151	71.55685087864308	506
5	70.6671232876712	74.6111477578644	371
5	79.2452054794521	74.27771919483132	720
5	75.572602739726	74.8100428380143	98
5	81.0643835616438	74.53232109099328	21
5	68.2506849315069	71.1228601711677	230
5	70.1534246575342	70.60362899185702	710
5	82.1643835616438	73.72972627919424	145
5	75.8616438356164	74.223785043759	165
5	59.7616438356164	69.18103122778173	11
5	72.8506849315069	67.77175851087424	566
5	83.2534246575342	78.34940642597316	355
5	69.0452054794521	67.38563518343447	112
5	63.0	74.34639820906452	665
5	83.6205479452055	82.60635280757074	610
5	87.7698630136986	71.63432742423095	263
5	77.0643835616438	70.90085144620923	281
5	78.2671232876712	75.0450836486371	459
5	67.3671232876712	71.15858841486752	406
5	75.3972602739726	79.52981464060677	401
5	80.1958904109589	70.3240212620235	593
5	71.158904109589	69.32965806755574	280
5	61.0	69.07689023565385	398
5	78.5369863013699	72.56476077925872	642
5	61.558904109589	73.40117458807731	55
5	65.4931506849315	73.07954567422911	228
5	76.3123287671233	70.73323273189216	639
5	84.3616438356164	78.08568632807443	168
5	70.4616438356164	74.21705994868037	645
5	78.686301369863	70.52828320333758	122
5	77.872602739726	82.22478559609524	157
5	79.7643835616438	80.13626371986683	59
5	71.8424657534247	71.81222359400914	684
5	79.5808219178082	79.93567040200318	213
5	62.8479452054794	73.59096084645023	707
5	70.1027397260274	70.64353835790278	716
5	66.7328767123288	70.89205638780015	189
5	74.0095890410959	74.57406777431453	176
5	73.9671232876712	71.95633827976812	187
5	71.7657534246575	68.84034454557217	478
5	70.8287671232877	73.31189784507751	521
5	70.4534246575342	75.0702226025875	701
5	66.6397260273973	74.26349429989523	432
5	60.6205479452055	68.3396699607207	80
5	79.9452054794521	78.73278492308792	562
5	62.3821917808219	66.07365412550793	659
5	60.0534246575343	70.81940257075854	466
5	67.9479452054795	68.20496082072135	42
5	79.3643835616438	70.85554300601315	305
5	60.6616438356164	74.23857581777908	32
5	63.0808219178082	69.25858557445778	54
5	83.0164383561644	79.43492296355333	426
5	61.972602739726	74.08287072054048	623
5	73.2753424657534	77.18490915604008	70
5	77.1397260273973	73.02587708649324	440
5	72.3657534246575	69.47396061583463	160
5	71.7452054794521	73.361554028439	23
5	75.2835616438356	69.5231979969908	84
5	67.958904109589	70.91494747203777	155
5	85.2808219178082	77.21311472630171	25
5	75.0342465753425	72.67143302900651	94
5	79.6890410958904	79.06511903466065	326
5	65.5315068493151	73.30611958733516	407
5	80.3534246575342	73.48534180190221	178
5	65.8753424657534	69.20861563868736	277
5	72.3260273972603	75.17412841988967	560
5	75.1342465753425	72.0583304259461	238
5	73.6465753424658	72.09456372447261	337
5	55.8808219178082	72.47932651083131	595
5	70.8178082191781	69.67463849687334	625
5	87.6534246575342	70.7179379171555	346
5	72.7671232876712	74.15759981265826	614
5	66.4616438356164	73.9945439650222	7
5	61.9534246575342	69.56095385613504	311
5	86.4643835616438	72.84216372716284	201
5	75.5616438356164	71.54755950697916	387
5	74.3780821917808	69.9551098563256	592
5	64.3027397260274	73.91855302974805	515
5	64.0534246575342	71.06687978714416	357
5	89.2780821917808	74.40535845438389	438
5	71.1260273972603	73.78918028929306	591
5	81.3232876712329	72.78834892276342	235
5	83.2342465753425	74.00682237301803	544
5	73.8616438356164	71.32756506264961	697
5	69.5534246575342	75.55544695660812	30
5	66.8643835616438	74.04266438013232	126
5	76.0616438356164	74.56938862455101	236
5	88.9342465753425	75.09566085550816	292
5	70.7671232876712	71.2525494005285	415
5	60.672602739726	74.24859399295849	576
5	75.0671232876712	70.61796283193468	338
5	79.1082191780822	73.31251392252676	110
5	62.258904109589	69.88403320290884	62
5	72.4780821917808	70.65474745305319	535
5	70.8260273972603	69.51413103915246	392
5	78.4671232876712	80.78706991638104	222
5	71.1561643835616	70.41587398400424	20
5	75.7808219178082	72.69135313878122	101
5	62.9616438356164	72.7147540908844	220
5	79.2232876712329	73.65737733971993	360
5	59.9506849315068	66.75531880865228	191
5	75.8479452054795	71.26526020460292	254
5	75.8780821917808	75.73752040651841	3
5	75.3260273972603	75.82141942180851	553
5	74.1849315068493	73.80578008111384	247
5	70.7260273972603	69.908390218603	289
5	61.686301369863	73.76652854854173	455
5	65.5671232876712	71.17567182985559	320
5	61.9780821917808	74.9298633132503	300
5	69.2260273972603	67.50553782601625	83
5	79.9397260273973	72.05645244079409	729
5	63.7506849315068	71.9817643290626	61
5	81.0150684931507	70.77625512731589	316
5	69.1876712328767	71.71389390059063	9
5	75.7835616438356	72.73073306652384	395
5	72.3534246575342	77.55739662727177	211
5	77.9479452054795	74.82539876544267	405
5	78.072602739726	77.13934043440963	430
5	81.8835616438356	77.86002151342541	501
5	70.9643835616438	68.05974707130224	314
5	65.3698630136986	69.46173913271322	580
5	63.9753424657534	68.70696829840682	637
5	80.1986301369863	77.38453495600922	403
5	76.0095890410959	75.36286760377564	602
5	69.4178082191781	75.15862378503692	618
5	64.5616438356164	67.84625546130597	279
5	76.7041095890411	68.52630733350861	348
5	84.3452054794521	78.9605567978574	460
5	81.8397260273973	76.55184288040196	461
5	69.8643835616438	74.04580703412704	494
5	56.4287671232877	71.39366202888228	361
5	71.9643835616438	71.36946283092259	585
5	83.0616438356164	74.90708191846079	587
5	78.2808219178082	72.40136972260855	88
5	64.5643835616438	72.17867318836022	541
5	83.3780821917808	72.79450923787566	138
5	69.1780821917808	69.66299438548482	538
5	66.7369863013699	75.85938672407089	663
5	69.0561643835616	71.41886001360784	216
5	74.6616438356164	77.19313238073143	601
5	80.6397260273973	74.41861086422807	689
5	81.5424657534247	73.79407692387875	197
5	75.3808219178082	74.65865812655747	265
5	76.3561643835616	74.04587773786278	537
5	73.6328767123288	73.19486804566687	17
5	71.258904109589	75.98660496127935	612
5	76.5616438356164	72.80532048247444	638
5	75.7424657534247	78.6169249472232	632
5	83.9095890410959	77.51125506732411	108
5	87.2835616438356	71.56356315265909	362
5	75.8753424657534	73.3522228210714	708
5	61.7849315068493	76.30659223614141	436
5	75.2424657534247	69.86650945733578	85
5	73.8041095890411	74.51294168031153	723
5	71.3424657534247	69.32167266494164	290
5	74.7534246575342	71.35609904209042	425
5	79.1671232876712	73.97985322859174	485
5	75.1452054794521	76.86626325135443	621
5	65.658904109589	69.99806429004492	504
5	68.1643835616438	72.01685553845459	596
5	72.2068493150685	75.2153605343803	718
5	57.6616438356164	70.05519954031779	613
5	73.7821917808219	74.15600908671222	607
5	59.4041095890411	70.49671690993034	217
5	79.1986301369863	73.81509532995095	135
5	70.9534246575342	73.09833273654004	673
5	72.6452054794521	71.96344960523075	278
5	67.7328767123288	71.9608271021596	64
5	72.6397260273973	69.29609806537958	674
5	61.5369863013699	73.64203386233727	65
5	75.1452054794521	74.18762506731557	423
5	68.0479452054795	72.27181363328067	75
5	74.9643835616438	74.76957164976805	696
5	69.9506849315069	73.97305295639579	288
5	76.2698630136986	75.08150134086745	476
5	76.7452054794521	75.25148092274166	734
5	72.5534246575342	75.37692496521234	256
5	79.2890410958904	72.11186496293493	493
5	84.7424657534247	76.10754957610554	331
5	86.6369863013699	73.89255176329067	517
5	81.2698630136986	77.8015397191022	353
5	79.8520547945206	79.65629905512806	66
5	54.9205479452055	70.60558786651816	448
5	74.7287671232877	74.61271782784254	594
5	79.2616438356164	74.45888100496111	171
5	78.7397260273973	74.67088310753375	725
5	84.2205479452055	74.06402517441417	210
5	72.1698630136986	76.18170758958921	193
5	85.3780821917808	74.90162032189554	40
5	75.7643835616438	72.48975538073515	296
5	67.7616438356164	70.6710086928494	492
5	84.0424657534247	77.72258669510602	97
5	87.5506849315069	79.27508670211651	565
5	88.2643835616438	70.24908193345236	606
5	70.9232876712329	73.86651788782319	174
5	60.0232876712329	68.86030408619581	366
5	74.0315068493151	73.0533738002164	408
5	82.3917808219178	80.95259332196417	246
5	71.0041095890411	75.89181184481285	528
5	61.7808219178082	70.43254519845716	175
5	84.5506849315069	74.6764568734331	658
5	73.0534246575342	79.72951994122367	532
5	69.6178082191781	71.47732140818987	558
5	73.1013698630137	70.83640409967748	394
5	71.6835616438356	69.87419571041289	185
5	85.8753424657534	75.67511602297552	206
5	77.5369863013699	67.17937004374916	113
5	73.5808219178082	73.52285268978747	226
5	75.5671232876712	69.19747046332657	379
5	74.7835616438356	75.86888994487114	136
5	80.2712328767123	69.45385119934878	419
5	70.1068493150685	72.89651213751898	24
5	77.1369863013699	73.56804176643695	382
5	76.4753424657534	74.61075492728223	529
5	75.0397260273973	77.64267223793217	208
5	62.7808219178082	70.36699493365569	234
5	62.7643835616438	69.81902708759895	332
5	73.2808219178082	74.4283520510452	468
5	58.9424657534247	68.99012446234747	319
5	58.1808219178082	70.86918845408921	435
5	71.2808219178082	67.8762435887352	730
5	72.1712328767123	74.78186965059429	393
5	71.727397260274	73.29386554729767	72
5	71.6808219178082	70.47907131366688	53
5	78.7479452054795	73.80490691638796	711
