iteration	y	y_hat	subject_index
5	74.8164383561644	68.56319876263122	523
5	55.4164383561644	68.32767737794691	248
5	83.8506849315069	76.84742245407026	616
5	60.6835616438356	75.97733224760181	139
5	74.4616438356164	72.09836124691832	111
5	64.9712328767123	69.61096381312313	653
5	78.1986301369863	79.70965907094423	589
5	62.5698630136986	70.29929025524929	590
5	79.6849315068493	76.30985515654035	651
5	85.5369863013699	71.8427325038802	169
5	82.0780821917808	75.9311194661469	91
5	77.8150684931507	72.12260426492276	378
5	70.3369863013699	71.82808091015377	6
5	77.758904109589	72.1018176065934	381
5	64.2	72.98445943748268	549
5	80.3753424657534	72.98320002619863	258
5	80.1835616438356	71.91714219694846	215
5	83.1808219178082	81.44937624954848	620
5	77.4808219178082	76.28262091358373	95
5	75.7424657534247	72.8183442250383	35
5	78.4013698630137	74.23755567010667	554
5	58.2931506849315	70.63244468323116	269
5	75.6808219178082	68.0344589986636	457
5	72.8671232876712	68.67923534039498	427
5	69.558904109589	73.51516588406471	733
5	74.9260273972603	70.74648986478783	446
5	71.5260273972603	69.16888432389304	548
5	65.286301369863	73.6632980964627	681
5	70.572602739726	77.69438611108188	575
5	71.7506849315069	71.55248158682429	547
5	76.3397260273973	76.55049584013194	543
5	81.3506849315069	69.92683394110519	449
5	80.8671232876712	68.43002330155589	192
5	78.986301369863	73.23909969020876	105
5	80.4616438356164	72.46888970506059	704
5	80.5041095890411	72.14499176251	190
5	69.172602739726	71.18658411392362	491
5	85.4698630136986	73.83853132231172	724
5	70.7671232876712	70.43582920584397	158
5	66.3780821917808	70.12708969591712	74
5	77.8835616438356	74.17586147364678	518
5	84.2808219178082	73.47213109195746	465
5	73.9424657534247	72.61817944311687	390
5	77.9698630136986	71.20253933913715	194
5	65.2561643835616	67.59656439406756	456
5	86.3630136986301	79.32122337353707	51
5	82.2808219178082	76.5190099904355	597
5	63.6616438356164	70.19523685110977	462
5	82.1753424657534	69.41543854073763	199
5	78.3452054794521	73.71735226299863	303
5	69.4808219178082	75.47824132189196	609
5	73.958904109589	70.78809224571661	486
5	67.9041095890411	67.5789996541285	705
5	79.386301369863	76.61078520606445	172
5	77.1232876712329	65.96160602337218	452
5	72.7424657534247	71.22537148837776	310
5	84.4671232876712	74.68723233337963	295
5	67.9342465753425	76.1495462668152	693
5	61.0808219178082	70.45545412876776	5
5	79.3780821917808	72.55055423382412	71
5	79.5616438356164	76.44539908024272	572
5	61.7671232876712	71.57271236575032	328
5	64.4452054794521	75.70821340741799	153
5	62.2616438356164	68.13789615774338	375
5	55.8479452054794	71.21973782271715	510
5	71.158904109589	75.12529690393302	272
5	63.3452054794521	67.46585060814067	503
5	73.5849315068493	73.82520070414819	297
5	69.9835616438356	77.33910818022827	0
5	72.63989854950165	71.17824890812848	90
5	71.4780821917808	71.48576482318944	416
5	75.4452054794521	74.75867666050706	120
5	83.2643835616438	76.69112377203295	519
5	61.8246575342466	76.74182118369143	299
5	76.8506849315069	81.6551186829706	699
5	84.6671232876712	77.97726146036051	520
5	68.2753424657534	76.57574473010193	77
5	72.158904109589	68.06447808537898	100
5	84.7506849315069	80.15132653034917	140
5	81.058904109589	75.25852970162649	536
5	68.9479452054795	70.57911924490361	434
5	65.2424657534247	78.19711126211918	121
5	71.172602739726	74.91586097932738	130
5	86.3917808219178	80.95579373758345	654
5	68.1561643835616	70.85852987152207	475
5	70.4698630136986	71.33406194450251	161
5	76.4410958904109	70.98253247221888	282
5	73.258904109589	71.039042630172	339
5	74.2698630136986	71.03189346248321	150
5	73.2479452054795	75.42491987224057	349
5	66.4260273972603	70.86563113694075	60
5	69.4808219178082	71.44933146769627	453
5	83.1506849315069	75.51280654337596	546
5	71.3835616438356	71.8549300128016	429
5	85.458904109589	72.34063912759025	579
5	71.058904109589	75.2584559039895	68
5	81.7013698630137	73.73257025229309	367
5	56.9643835616438	67.9099768267761	116
5	65.2657534246575	71.06754083312637	36
5	73.6780821917808	72.94559639884072	255
5	77.6616438356164	70.63308627985397	397
5	68.9890410958904	75.22511815258625	412
5	78.1452054794521	75.44208389883116	307
5	84.5342465753425	81.36564626172635	557
5	82.17005428820563	77.65524672378311	44
5	74.6534246575342	78.33410950053184	569
5	71.8452054794521	71.21142425615886	402
5	72.158904109589	80.33767877974049	275
5	56.3027397260274	74.18243394051838	483
5	73.8917808219178	70.70211708828565	351
5	72.1260273972603	81.42035712465741	78
5	80.8287671232877	80.02246945299974	102
5	88.7369863013699	77.64249263404345	384
5	56.272602739726	69.21200158765517	644
5	78.5808219178082	84.572252670597	581
5	65.0328767123288	67.68776421227648	505
5	82.4534246575342	71.69380965682905	608
5	70.7876712328767	72.5035005913707	497
5	69.2013698630137	70.27688052966637	648
5	57.6835616438356	69.48075468788161	578
5	80.6506849315069	79.72172068652328	302
5	78.0616438356164	70.60325197547135	647
5	78.6	71.35859151453842	39
5	78.1698630136986	77.13815418257319	690
5	69.9260273972603	69.0102922231982	556
5	77.7643835616438	74.11396010192409	46
5	69.9986301369863	76.26830887536238	418
5	77.9397260273973	72.3613965254229	413
5	82.9027397260274	71.71935129047975	559
5	74.9616438356164	77.19619192181547	428
5	77.0383561643836	76.37937524311326	511
5	79.0342465753425	74.29095948123448	22
5	56.3643835616438	71.87858067042899	568
5	83.058904109589	71.13384511204787	159
5	80.1794520547945	75.15510771093082	241
5	76.5150684931507	76.97265198250334	409
