iteration	y	y_hat	subject_index
177	76.186301369863	78.26356493642245	635
177	76.1780821917808	72.1820195940005	433
177	70.8616438356164	72.37657536830353	330
177	87.6616438356164	72.71673949022401	715
177	77.7753424657534	72.16792228146925	442
177	84.5342465753425	73.95729312174184	557
177	71.7452054794521	74.62329839424018	23
177	64.9712328767123	70.5707717716246	653
177	74.0095890410959	71.80901571266098	176
177	71.158904109589	71.98807607531356	280
177	65.2424657534247	72.05012684816336	121
177	67.9671232876712	72.83780153810608	48
177	68.1561643835616	71.7861669669354	475
177	72.158904109589	73.37688303605977	275
177	69.7808219178082	73.96870289827767	202
177	74.3890410958904	74.31339780062731	322
177	74.2698630136986	74.14029289165502	150
177	70.1808219178082	72.87458709077004	675
177	71.2506849315069	75.44602942022283	219
177	63.0	71.5427319475693	665
177	84.4452054794521	72.91649067110417	149
177	84.5356164383562	72.35747515689178	18
177	77.1232876712329	71.5030780405179	452
177	82.0780821917808	70.91439674679779	91
177	77.8835616438356	76.21915857583619	518
177	61.7671232876712	71.58906436566876	328
177	71.6835616438356	71.78721581054123	185
177	73.0602739726027	71.4210581924555	358
177	79.3643835616438	71.39900726102717	305
177	74.1780821917808	72.62284012062355	86
177	80.8698630136986	76.95203074579355	499
177	64.9561643835616	71.47133556766643	676
177	76.1780821917808	76.33253920539539	240
177	62.2616438356164	72.58764974114592	375
177	72.7013698630137	71.13263992430757	57
177	75.7808219178082	72.20615332625442	133
177	73.1013698630137	74.44836057478382	394
177	82.0287671232877	73.1632845721553	380
177	73.2479452054795	72.35389761205299	349
177	72.3616438356164	71.25094244890725	147
177	71.0041095890411	73.98534575700164	528
177	85.5369863013699	73.26609943443111	169
177	79.8520547945206	76.18950742028326	66
177	71.258904109589	72.24517861478938	612
177	71.7657534246575	72.08313767379656	478
177	73.6616438356164	76.44007410732249	336
177	71.2369863013699	74.37906013746108	324
177	74.0315068493151	75.13616916480017	408
177	63.4369863013699	70.69400450005885	480
177	75.1342465753425	73.3567861136868	238
177	84.0424657534247	74.56343644458879	97
177	73.9808219178082	72.03247865157178	96
177	57.6616438356164	73.52685763276683	613
177	63.3452054794521	70.97650828388744	503
177	71.6808219178082	70.72224598156258	53
177	55.4164383561644	71.67199225795333	248
177	68.3904109589041	72.24206382417418	633
177	69.172602739726	71.78084345940789	491
177	82.672602739726	74.0047068382233	52
177	70.4219178082192	72.16189214599541	603
177	70.7671232876712	71.10406291319954	415
177	77.1397260273973	74.29512271452568	440
177	73.8917808219178	74.11753827616624	351
177	78.3452054794521	74.47199753153801	303
177	73.0424657534247	72.01185343501888	463
177	70.7671232876712	76.713298549716	158
177	62.9616438356164	71.98535831891998	220
177	73.372602739726	73.85833695601055	167
177	69.7095890410959	71.04910662382062	82
177	80.8671232876712	70.19665869870602	192
177	74.4808219178082	71.40988748741958	144
177	69.6178082191781	74.50080315682516	558
177	67.6643835616438	73.15308891441242	231
177	59.7616438356164	72.56445434177594	11
177	69.4178082191781	77.14521529230117	618
177	77.1630136986301	78.74016804133409	700
177	79.3561643835616	74.24017748914953	399
177	78.7479452054795	74.61958787895388	711
177	64.7561643835616	76.00381812594895	545
177	70.1260273972603	73.11871104579987	196
177	70.5616438356164	72.04511827546118	500
177	72.158904109589	72.06960823022561	100
177	67.4643835616438	72.21278075764377	244
177	77.0383561643836	73.60295242661108	511
177	72.1630136986301	72.74340075757175	615
177	82.627397260274	73.20081786311661	376
177	72.5561643835616	75.3470595197392	1
