iteration	y	y_hat	subject_index
177	70.8260273972603	75.54751012274895	392
177	72.3808219178082	71.03635174626062	563
177	77.758904109589	72.72426431930522	381
177	76.4232876712329	72.19923971486976	472
177	71.2671232876712	71.04074216648173	4
177	82.17005428820563	72.9383738926347	44
177	82.9561643835616	71.49458252277637	131
177	81.0150684931507	75.70515757012745	316
177	84.2698630136986	76.3244785926569	129
177	61.686301369863	72.72317552918852	455
177	75.5671232876712	70.03570688767434	379
177	60.6616438356164	74.92891149503195	32
177	79.5643835616438	73.18828969094942	284
177	75.6808219178082	70.09275043443276	457
177	72.6452054794521	73.70809138335608	278
177	61.972602739726	72.52274425681351	623
177	75.8890410958904	73.80344215833188	33
177	72.6397260273973	73.6565417162646	674
177	76.5342465753425	78.64849103118569	490
177	56.3027397260274	77.59714497728734	483
177	80.3753424657534	72.95788398143729	258
177	69.6534246575342	70.73788918574286	451
177	59.6616438356164	70.31559633041441	345
177	73.8438356164384	72.96225308207532	682
177	73.8342465753425	72.18210174190122	321
177	67.3205479452055	71.31661072308087	350
177	65.9424657534247	73.70001708282497	604
177	61.558904109589	71.48065211452723	55
177	55.0041095890411	71.99513312611585	534
177	59.9506849315068	71.90748781549696	191
177	79.5698630136986	71.80448097356332	441
177	84.7424657534247	70.88144743552705	331
177	74.2808219178082	73.82748084708513	142
177	73.7452054794521	73.00103179589543	450
177	91.3068493150685	75.41857698176035	209
177	78.3561643835616	73.37130764747026	404
177	70.1027397260274	71.89835477768692	716
177	70.8178082191781	76.10724997429111	625
177	72.4780821917808	73.5438908964478	535
177	89.2780821917808	72.94811896655902	438
177	77.9424657534247	75.3087139447658	264
177	78.7397260273973	71.33094659480733	725
177	60.0232876712329	71.4412626872592	366
177	68.9890410958904	74.88813563406215	412
177	77.658904109589	72.8769770943877	132
177	70.3246575342466	73.97402673517158	342
177	78.1698630136986	76.6186515655852	690
177	68.1698630136986	72.20755452353515	605
177	85.8753424657534	75.76236975187193	206
177	70.086301369863	71.62445587826689	43
177	61.0	72.78706136851103	398
177	84.1506849315069	74.73425892006324	49
177	76.0095890410959	77.93063400501931	602
177	85.3780821917808	72.01460755533307	40
177	71.4671232876712	74.4448487425501	588
177	83.0616438356164	72.23920735314206	587
177	65.086301369863	73.05482904601016	183
177	65.5671232876712	75.07387799986925	713
177	61.8246575342466	75.4942132369329	299
177	78.0616438356164	74.95684146602702	417
177	71.172602739726	71.36685892611648	130
177	63.7506849315068	71.81229898506767	179
177	73.6328767123288	73.45949764800216	17
177	73.4287671232877	77.3180698518069	243
177	81.8821917808219	72.96630368389481	636
177	69.1780821917808	73.81016793304322	538
177	83.1890410958904	75.7876066087942	495
177	84.8671232876712	73.91241933451609	313
177	83.8205479452055	74.5294874656262	93
177	72.63989854950165	76.28897008682722	90
177	74.6013698630137	71.56936405248062	333
177	76.7671232876712	70.76989119489534	181
177	83.2342465753425	75.71504605760555	544
177	74.7342465753425	73.75893238225439	274
177	72.2397260273973	71.60302560244666	649
177	57.6835616438356	73.51348783860504	578
177	70.9534246575342	74.8430244853868	673
177	72.2068493150685	72.45493055836032	718
177	85.5397260273973	77.5194251271153	249
177	73.2753424657534	69.5227727326874	70
177	65.8616438356164	72.405613687003	69
177	77.872602739726	75.46447108546229	157
177	64.0794520547945	72.30641076738742	732
177	64.7698630136986	72.35279207867487	45
177	74.2643835616438	72.00755781912481	629
177	82.3917808219178	75.3908693165392	246
177	79.2534246575342	74.40160295413696	389
177	65.6616438356164	71.79620098038701	447
177	70.7876712328767	73.74670591459389	497
177	84.7506849315069	74.1724344110471	140
177	74.7835616438356	73.34373781041076	136
177	70.6671232876712	72.13581827676688	371
177	71.9671232876712	70.3597557602517	81
177	74.8452054794521	75.88906549996344	27
177	80.9849315068493	72.55910080803643	374
177	61.0643835616438	72.14792388297485	599
177	84.6671232876712	77.01059751343612	520
177	82.6424657534247	75.8754041866908	539
177	81.5424657534247	73.38979018716182	197
177	77.3616438356164	72.44948957177363	109
177	67.0835616438356	71.32074444302646	114
177	87.0808219178082	77.20033087614168	717
177	72.7671232876712	72.93164953700213	614
177	68.0479452054795	72.68725525438941	75
177	68.2506849315069	76.4790710219109	230
177	71.727397260274	73.25783714632102	72
177	79.9452054794521	73.54423071521971	562
177	69.0452054794521	71.62518837439765	112
177	67.7561643835616	73.29329219260015	622
177	63.7506849315068	74.13229601643611	61
177	72.8506849315069	71.10861999325168	566
177	65.0328767123288	72.05346013029293	505
177	74.3616438356164	75.63206039279575	13
177	75.8260273972603	74.90421001722352	237
177	81.0643835616438	72.58782907527178	21
177	82.3958904109589	74.75437682150023	273
177	78.5808219178082	76.46262563977345	581
177	71.8452054794521	73.26193446587898	402
177	80.072602739726	70.34809139141315	454
177	75.0671232876712	72.49823408092703	170
177	81.7013698630137	72.69390649726061	367
177	65.2561643835616	70.446618502642	456
177	73.8643835616438	73.33283110666962	207
177	76.0232876712329	71.2962593967461	731
177	71.058904109589	72.01060536915796	68
177	75.3602739726027	71.49247405261524	245
177	64.4452054794521	76.78835560370453	153
177	77.4232876712329	73.01637789625347	286
177	75.1452054794521	73.98889665801778	423
177	71.8561643835616	73.60948501806662	73
177	62.7643835616438	70.29152470519514	332
177	75.8753424657534	73.38587515132443	708
177	73.3301369863014	72.78502445780194	229
177	77.6616438356164	75.22346237020868	397
177	69.3534246575342	72.35637578663733	315
177	76.2835616438356	71.35299913475907	334
177	59.4041095890411	71.3339702973638	217
177	83.058904109589	72.84587700988834	159
177	82.0616438356164	75.33124702490986	152
177	61.9958904109589	72.75791840572535	56
177	73.6465753424658	71.0866575404506	337
177	76.3123287671233	73.78926771017815	639
177	80.2712328767123	73.41032296057536	419
177	69.9835616438356	73.67166879780582	0
177	65.086301369863	73.16981865608092	370
177	76.6506849315069	70.13568145717609	352
177	72.3232876712329	74.58458462250657	512
177	78.2671232876712	70.75551466230336	271
177	78.9479452054795	75.12624669344324	377
177	79.2452054794521	76.37855569999495	720
177	61.2698630136986	73.30781199033666	141
177	66.3630136986301	74.34981649531909	267
177	56.272602739726	71.62413481455357	644
177	82.9027397260274	74.51281004975012	559
177	79.1671232876712	72.8432203292419	388
177	72.8506849315069	73.44668995321238	660
177	62.8479452054794	72.49908851318422	707
177	82.2054794520548	72.22164491941955	640
177	77.9479452054795	73.35836235340159	405
177	70.4616438356164	73.64056812382735	645
177	64.9753424657534	75.45131112118507	12
177	80.8643835616438	76.66562674289514	115
177	73.4232876712329	71.87176680531377	218
177	66.4561643835616	70.9409429053147	667
177	82.5109589041096	74.37281853249442	79
177	76.7041095890411	70.96852902687675	348
177	59.6452054794521	70.94200948780284	496
177	73.958904109589	71.10577900393685	486
177	79.6890410958904	73.48891407062779	326
177	55.8671232876712	73.1348197759255	657
177	84.1643835616438	78.67106344220419	340
177	83.1506849315069	79.26764471065175	546
177	73.5780821917808	72.56230710420793	148
177	61.9780821917808	73.39464855921244	300
177	88.7369863013699	73.84463362434313	384
177	85.1547945205479	74.4986846865326	473
177	85.7260273972603	71.48734638240401	34
177	60.0534246575343	71.28326373563159	466
177	75.8479452054795	77.7549126953601	254
177	74.6534246575342	75.9342027858235	569
177	57.7369863013699	72.86397228563776	678
177	87.6534246575342	74.79235297550866	346
177	69.1657534246575	77.30956928978281	184
177	76.1506849315069	73.68970857429782	540
177	81.3506849315069	75.424408430249	449
177	60.6205479452055	71.5062585484686	80
177	74.4616438356164	75.25399896600447	111
177	61.7808219178082	71.84568668645312	173
177	74.7287671232877	74.17319045235102	594
177	83.6205479452055	76.00579533654836	610
