iteration	y	y_hat	subject_index
63	73.1013698630137	69.48085100924904	394
63	76.2835616438356	68.66597609522609	334
63	60.718372666497935	70.81843009361029	479
63	62.8753424657534	72.46127512878853	143
63	90.272602739726	77.04205492006459	666
63	67.4643835616438	76.41258059711004	244
63	79.1986301369863	77.8802896702724	135
63	70.4534246575342	72.64951091595766	701
63	65.3698630136986	73.69082212054424	580
63	73.958904109589	70.78682550183599	486
63	86.4643835616438	70.37133108352558	201
63	60.6835616438356	72.08584265850007	139
63	76.1780821917808	73.44982510381158	433
63	72.3260273972603	78.56307146688516	560
63	65.6561643835616	72.74543351249395	526
63	68.2780821917808	66.97387908666754	488
63	70.4698630136986	69.54361261110157	161
63	64.7698630136986	69.85894682653498	45
63	78.2671232876712	75.5671360767368	459
63	75.7424657534247	77.5272810394773	632
63	72.1260273972603	78.26355429028442	78
63	69.1657534246575	74.97423247692261	184
63	76.6808219178082	75.33914860639545	363
63	68.5342465753425	80.19108508294575	306
63	62.3821917808219	68.83487403746818	659
63	70.8780821917808	73.14800720832184	221
63	71.8452054794521	74.77361962193172	402
63	78.0616438356164	72.41216723023275	647
63	71.058904109589	75.34863276777642	68
63	65.5671232876712	79.90710376703123	713
63	70.8342465753425	69.06251434482468	727
63	79.5808219178082	73.56923434644636	213
63	88.4753424657534	70.48460931086196	646
63	74.9260273972603	73.99627974982685	446
63	76.7671232876712	73.96666387783709	181
63	83.258904109589	77.67274125760898	487
63	68.0479452054795	73.87859900999098	75
63	56.272602739726	68.82994548097918	644
63	72.4780821917808	69.31552891928624	535
63	72.2095890410959	76.31147005019076	106
63	78.1808219178082	73.84374746227651	422
63	85.458904109589	67.67077357982463	579
63	74.2643835616438	74.83758666876068	629
63	73.4287671232877	72.40520743934538	243
63	87.758904109589	75.83291857314026	386
63	68.2808219178082	79.25926575232582	627
63	81.4342465753425	74.08851210393104	125
63	79.1698630136986	71.58561945472891	343
63	80.1986301369863	76.46433688541312	403
63	61.8246575342466	79.50824440967122	299
63	66.6753424657534	70.26488680310533	225
63	75.1808219178082	71.38920933192526	698
63	69.9260273972603	70.82325327953123	556
63	69.1780821917808	70.71915325912242	538
63	79.2452054794521	73.04180261389831	720
63	76.7041095890411	69.35714705130329	348
63	75.458904109589	73.19615483940728	127
63	75.0342465753425	68.0665232721044	94
