iteration	y	y_hat	subject_index
141	83.9095890410959	76.17883256744102	108
141	59.6452054794521	72.41657863051468	496
141	76.8506849315069	80.7594056586351	699
141	66.4616438356164	74.9343995238509	7
141	75.0342465753425	78.8727758860232	94
141	78.7397260273973	74.00414881467853	725
141	73.4260273972603	74.75458448343205	683
141	60.6616438356164	74.10764160813534	32
141	78.1452054794521	75.76434747750308	307
141	62.9616438356164	71.99672909268382	220
141	78.9657534246575	77.76420020135504	107
141	73.1013698630137	68.53192550767346	394
141	76.7671232876712	72.17236871436216	181
141	72.1712328767123	73.87788849689562	393
141	81.3506849315069	73.82998715209615	449
141	71.158904109589	73.59280374479509	272
141	64.7561643835616	73.2944104278812	545
141	68.1698630136986	68.19234498959955	605
141	72.2397260273973	60.4355941612522	649
141	69.558904109589	73.76570111945067	733
141	65.3698630136986	69.38387942685154	580
141	67.3205479452055	71.69817518765721	350
141	88.4753424657534	72.91194745552876	646
141	86.3630136986301	79.25228366390324	51
141	77.7643835616438	71.03735816487846	46
141	73.9616438356164	72.37564635678625	400
141	67.6109589041096	71.06613258901282	266
141	56.3643835616438	75.54220999598495	568
141	86.4643835616438	72.34664588371909	201
141	72.158904109589	72.92671272745234	275
141	65.5671232876712	74.02535863000426	320
141	87.6397260273973	80.55852453027828	550
141	65.286301369863	74.81532115270598	681
141	77.1397260273973	74.05201971166301	440
141	73.2808219178082	76.94647374425976	468
141	87.2232876712329	73.7664530055112	583
141	78.5369863013699	74.78337628502473	642
141	82.1643835616438	67.9878483185519	145
141	84.1643835616438	74.86547879411641	340
141	68.7287671232877	69.03608441260606	481
141	69.2013698630137	74.69897230429076	648
141	83.6205479452055	79.19464475701785	610
141	79.2753424657534	74.71937744043842	128
141	78.3452054794521	81.02771697771601	303
141	84.5506849315069	71.72538641633179	658
141	61.9561643835616	72.91885701483481	524
141	71.2808219178082	71.77741239772037	730
141	63.4232876712329	70.00145650211121	662
141	55.1616438356164	69.3786136561557	354
141	70.4616438356164	73.54285611230559	645
141	78.4671232876712	74.90698775268004	222
141	59.6616438356164	68.12878984183727	345
141	74.2671232876712	76.38089879340089	200
141	77.2479452054795	76.92550702696599	509
141	63.8479452054794	68.21553664530659	634
141	65.5315068493151	77.40002290147467	407
141	71.2506849315069	73.98663615007698	219
141	66.8643835616438	72.63793263024968	126
141	90.2561643835616	73.3129122520101	67
141	64.9753424657534	72.9080568966627	12
141	76.4232876712329	75.11556661627897	472
141	77.872602739726	77.28848969312051	157
141	85.2808219178082	80.44042608336296	25
141	70.8616438356164	74.86862493573315	330
141	77.9849315068493	75.96072703193379	414
141	70.7616438356164	75.68364741622291	124
141	70.5123287671233	68.90168880152659	347
141	66.4369863013699	64.81944815924712	712
141	64.0794520547945	76.97072283111565	732
141	77.9698630136986	70.28657369010264	194
141	79.386301369863	78.57295756596335	172
141	75.7808219178082	74.83344968558201	101
141	69.6178082191781	73.82147593017548	558
141	79.1424657534247	84.48995923119715	513
141	62.7616438356164	70.84684348027076	205
141	78.986301369863	79.55346125528312	105
141	61.686301369863	72.67783604888871	455
141	81.0643835616438	75.93729433986238	21
141	67.9479452054795	68.40061013023016	42
141	69.3849315068493	71.30620552922548	19
141	62.7643835616438	67.8909789052832	332
141	83.8506849315069	77.35726341590822	616
141	73.5479452054795	67.65330288812481	564
141	60.718372666497935	75.25413447908697	479
141	79.7643835616438	75.99070078009565	735
141	87.6534246575342	74.54276592464934	346
141	68.2808219178082	75.77332856328744	627
141	72.8506849315069	75.15929570963742	566
141	71.5260273972603	73.16827826264384	548
141	69.5534246575342	75.00918511372798	30
141	77.6616438356164	70.27945804600029	397
141	73.7821917808219	70.73671264634837	607
141	83.2534246575342	72.37024479769505	355
141	70.4534246575342	75.03788901533713	701
141	67.9986301369863	67.10482405618592	643
141	87.1643835616438	76.53122647466421	542
141	84.7424657534247	76.23800454980383	331
141	79.672602739726	79.224063819127	212
141	68.9890410958904	68.37726623436329	412
141	62.8753424657534	72.65600866977844	143
141	55.8479452054794	76.63486082706441	510
141	76.4753424657534	77.83482591969008	529
141	67.958904109589	69.90931824536673	38
141	82.17005428820563	73.29281202921821	44
141	70.8780821917808	73.95247653126027	221
141	76.0561643835616	74.72140044204068	437
141	61.972602739726	72.99754551598859	623
141	72.9849315068493	68.01327812021735	686
141	76.5342465753425	79.56300838300979	490
141	73.8342465753425	70.7848787413832	321
141	72.5561643835616	70.30994119559195	1
141	60.6835616438356	71.72961994045333	139
141	83.0164383561644	74.69496690975365	426
141	73.6780821917808	76.60286442207754	255
141	78.2671232876712	70.48824105234063	271
141	76.3123287671233	73.54761769262417	639
141	88.7369863013699	74.87848768116783	384
141	70.472602739726	69.86111308695635	471
141	76.1780821917808	70.32045317754856	433
141	68.5342465753425	73.30251434894215	306
141	77.1630136986301	75.74822470937063	700
141	69.4753424657534	72.7924240625456	276
141	84.6671232876712	73.64453011110271	520
141	71.8452054794521	75.3687296751491	402
141	78.8835616438356	71.13104467678457	227
141	75.458904109589	70.80085977971133	127
141	86.5808219178082	72.222739059259	364
141	78.2808219178082	73.34752480568869	88
141	77.4479452054795	75.83248628996252	365
141	65.9424657534247	72.20659082897629	604
141	70.8287671232877	77.2448132622919	521
141	74.2808219178082	74.21051694353807	142
141	66.9780821917808	70.5383182789618	151
141	75.6808219178082	74.45959187543609	457
141	84.2808219178082	72.32969976314573	465
141	67.6643835616438	73.8701544952283	231
141	65.658904109589	73.01353365939097	504
141	61.5917808219178	73.10518785014057	631
141	66.3630136986301	67.18401469318631	267
141	72.986301369863	73.07585471174194	309
141	74.3452054794521	75.85875795470926	259
141	71.8890410958904	73.18654211335206	137
141	66.3780821917808	63.43272684563881	74
141	75.7424657534247	75.9668065501998	35
141	63.7506849315068	72.59626082862786	61
141	71.3424657534247	71.21905981356606	290
141	81.8671232876712	77.34036611316029	721
141	81.4821917808219	75.01952822714463	164
