iteration	y	y_hat	subject_index
196	86.3917808219178	77.11795116984045	654
196	68.5342465753425	76.01441583758417	306
196	69.7095890410959	77.34632128143704	82
196	65.5315068493151	69.84799468141598	407
196	70.9534246575342	74.91755200751395	673
196	65.4931506849315	74.07407066842143	228
196	75.1452054794521	71.85329883738405	423
196	58.9424657534247	69.5360638052989	319
196	72.7780821917808	73.9864895421506	719
196	68.9616438356164	75.04237318815973	180
196	54.9205479452055	68.9531999025618	448
196	80.2794520547945	71.25930156175696	396
196	72.6397260273973	71.15800920418161	674
196	74.7342465753425	74.38769650038188	274
196	70.1616438356164	73.15009597900202	669
196	73.9808219178082	71.47518966706618	96
196	76.5150684931507	76.0189261200174	409
196	70.4753424657534	70.3090430394004	650
196	64.5643835616438	73.54227382595002	541
196	56.3027397260274	72.66653199346145	483
196	84.1397260273973	74.07549782345778	552
196	73.0424657534247	75.57586483193703	463
196	69.0561643835616	72.21112565726247	216
196	72.3808219178082	70.98360581506613	563
196	80.1958904109589	71.61740195511062	593
196	85.5397260273973	76.28934105305883	249
196	65.8205479452055	75.13166241744133	498
196	59.1671232876712	70.39035250517507	671
196	77.6616438356164	68.7946861146298	397
196	66.9931506849315	71.84778542007292	283
196	80.3013698630137	75.45227773701188	531
196	69.5534246575342	78.64488059143149	30
196	79.5657534246575	71.67204035112644	372
196	86.4643835616438	73.64671978457659	201
196	76.8657534246575	70.80305542466286	262
196	75.3260273972603	72.29322802800702	553
196	65.8616438356164	74.06553391427423	69
196	77.8342465753425	72.60736973548458	58
196	76.0232876712329	71.05737855890739	731
196	77.0643835616438	74.35215328689264	439
196	74.7534246575342	70.62089586816913	425
196	77.4232876712329	73.36309004458015	286
196	75.8534246575342	76.11805515393034	385
196	76.7452054794521	73.67369814971866	734
196	71.258904109589	74.8884932193268	612
196	75.8616438356164	73.06445206436149	165
196	79.0479452054795	70.8371486376097	691
196	63.9821917808219	71.0286188930027	87
196	63.0780821917808	71.01069599022742	298
196	75.0671232876712	74.72403061890283	170
196	73.2479452054795	74.41115518718635	349
196	86.6369863013699	79.11943657754318	517
196	70.8178082191781	71.01002057045807	625
196	57.6315068493151	72.46147218274292	28
196	62.258904109589	71.67806666587	62
196	73.5479452054795	72.59946532124279	564
196	83.0164383561644	73.87326702380741	426
196	77.8835616438356	70.25351276552503	518
196	91.3068493150685	71.5347917341089	209
196	67.5315068493151	72.05046223149787	506
196	75.8890410958904	78.12064865388388	33
196	79.1424657534247	78.49611768682172	513
196	82.5109589041096	76.16365394922839	79
196	62.9616438356164	70.26985074627801	220
196	66.4260273972603	73.47970824892924	60
196	79.386301369863	79.9683358711924	172
196	67.958904109589	71.04780926455756	38
196	87.2232876712329	73.75036151314009	583
196	77.7643835616438	72.67331960083182	470
196	61.9780821917808	70.11234856298294	300
196	60.672602739726	72.96947866698744	576
196	74.3890410958904	69.51371192436292	322
196	70.8835616438356	75.44306659007665	431
196	84.2205479452055	73.8432582671995	210
196	65.0328767123288	71.80334173055599	505
196	79.6849315068493	75.26265465221017	651
196	73.6465753424658	69.50881313402142	337
196	61.0643835616438	70.91031937994529	599
196	81.2698630136986	76.38383302479248	353
196	80.6397260273973	73.06195849492015	689
196	84.0424657534247	73.13681686820094	97
196	87.6616438356164	76.78711428842719	715
196	85.458904109589	71.12966966331449	579
196	76.1780821917808	70.10184872607257	240
196	69.4753424657534	73.6788342505939	276
196	72.2068493150685	73.93961221444926	718
196	77.3452054794521	77.25125377594244	692
196	83.2643835616438	75.63699476367171	519
196	70.1808219178082	71.2949410746212	675
196	81.4821917808219	74.94601416366987	164
196	70.9643835616438	70.34241405762768	314
196	80.5041095890411	72.22042836195807	190
196	75.7835616438356	74.50063851793149	395
196	80.8534246575342	71.14072017341273	329
196	83.9095890410959	77.4999858353322	108
196	78.8835616438356	72.06041518478769	227
196	58.1808219178082	70.57839910932137	435
196	75.3972602739726	74.21462751379082	401
196	69.4808219178082	77.24808578646307	609
196	75.058904109589	75.75914762074717	260
196	85.3780821917808	75.45316288497125	40
196	71.7657534246575	76.24027635403093	478
196	65.2561643835616	75.32751268776909	456
196	81.8821917808219	72.14111748722799	636
196	60.0534246575343	68.69518166397499	466
196	79.2753424657534	75.0329051405028	128
196	69.0452054794521	71.95242387452504	112
196	72.3657534246575	72.30065457749905	160
196	71.3808219178082	72.62953453161819	31
196	76.1780821917808	72.38556354255735	433
196	69.7780821917808	71.21608146183735	253
196	78.4671232876712	70.15346824589247	222
196	77.8150684931507	70.64070715288564	378
196	80.2712328767123	73.0770493490348	419
196	62.1780821917808	73.49135476692221	318
196	75.7315068493151	71.04469087092465	573
196	73.5780821917808	73.67716873466136	148
196	78.9657534246575	72.14954693215408	107
196	84.1506849315069	73.52556702926171	49
196	72.8506849315069	75.64334074276383	566
196	82.9027397260274	72.36341789933735	559
196	54.2739726027397	72.90066241679462	522
196	70.7260273972603	69.70351596895223	289
196	71.0506849315069	71.23237355115121	368
196	63.7506849315068	73.84668505698144	179
196	75.7808219178082	74.71042480700527	133
196	82.2054794520548	75.9577307329429	640
196	75.7835616438356	75.25802572081624	203
196	64.0534246575342	70.04547910551419	357
196	65.2657534246575	75.095679141083	36
196	88.3315068493151	74.31856806577899	695
196	68.058904109589	70.23048189334982	445
196	81.8397260273973	74.78094428844119	461
196	81.0835616438356	73.31172593716082	670
196	83.1890410958904	76.76918035833378	495
196	74.6534246575342	74.2872685437295	569
196	56.3643835616438	73.07420801466395	568
196	82.627397260274	76.27666697936355	376
196	70.2630136986301	73.37471170578621	641
196	69.558904109589	71.79358903026728	733
196	72.7013698630137	70.24111137537851	57
196	73.6616438356164	71.76666000585756	336
196	71.5671232876712	71.4218928768809	123
196	74.3780821917808	72.56975824570881	592
196	78.7479452054795	73.26545159572103	711
196	73.372602739726	74.41005209254195	167
196	87.6534246575342	74.33174999371833	346
196	65.9424657534247	72.8878583205475	604
