iteration	y	y_hat	subject_index
196	89.2780821917808	71.69436078346448	438
196	80.4616438356164	70.12226675131822	704
196	61.5369863013699	74.39059292471734	65
196	74.1342465753425	73.96448968169088	420
196	75.758904109589	73.08941576338458	327
196	71.158904109589	74.67676247683261	280
196	66.7328767123288	71.5545149287131	189
196	83.6205479452055	79.63847080204556	610
196	74.1849315068493	75.73998900685208	247
196	76.0424657534247	72.87998897109338	630
196	69.4178082191781	78.22760922236503	618
196	79.2232876712329	72.31327127837281	360
196	56.4835616438356	71.95556180289645	15
196	63.6616438356164	70.41430451403754	462
196	66.9780821917808	73.39279148994261	151
196	62.8698630136986	67.84010781565149	177
196	76.6808219178082	73.17936556584557	363
196	57.1780821917808	69.08638938936562	661
196	65.2424657534247	71.80788493866727	121
196	83.8506849315069	80.61268734800554	616
196	77.5616438356164	77.21565677291957	10
196	79.0342465753425	72.84568680450045	22
196	76.0095890410959	72.43226351522385	602
196	71.6835616438356	69.82126413735203	185
196	73.2616438356164	74.6064511573797	301
196	81.3506849315069	76.32196653616606	449
196	60.718372666497935	74.01666778036326	479
196	80.3753424657534	75.99904357774705	258
196	76.3424657534247	71.55850440772136	702
196	74.2643835616438	72.70129757943522	629
196	72.1260273972603	74.04751790904375	78
196	82.17005428820563	73.65397143387538	44
196	68.7479452054795	72.05049797961583	293
196	77.0383561643836	76.97118751678494	511
196	88.9342465753425	77.06833182079671	292
196	72.3260273972603	74.94546454636617	560
196	79.3780821917808	72.49815159963696	71
196	55.4164383561644	68.93462751975608	248
196	77.7753424657534	71.77778818079422	442
196	73.258904109589	71.43719641341423	339
196	71.2671232876712	75.0254294401084	4
196	61.7808219178082	70.82868042887544	173
196	76.7041095890411	70.88197693386702	348
196	74.2671232876712	71.65934845039831	200
196	72.3643835616438	71.23483593544799	257
196	76.6506849315069	72.84773964266041	352
196	67.3671232876712	70.42474268482721	406
196	61.9534246575342	71.62900148756465	311
196	74.7041095890411	76.089543633822	703
196	72.8643835616438	73.95534135990566	722
196	75.7424657534247	70.86806741472138	35
196	71.3479452054795	72.35546424111813	586
196	83.2534246575342	74.11467538941059	355
196	77.3808219178082	72.5338288795503	26
196	73.0534246575342	74.18638997318126	532
196	81.8835616438356	78.67136267368015	501
196	64.9753424657534	72.53492945915697	12
196	70.086301369863	71.15322178485965	43
196	81.058904109589	78.95491988703769	536
196	69.9479452054795	72.74451081388892	162
196	88.7369863013699	75.61722397403683	384
196	74.3452054794521	75.03351823098691	259
196	67.4643835616438	73.32406491269138	244
196	73.958904109589	75.66774847296334	335
196	72.6452054794521	74.4865915274367	278
196	79.6890410958904	73.89368237064227	326
196	82.9561643835616	71.98745949421759	131
196	76.3561643835616	75.14219880610905	537
196	72.5534246575342	72.13994245794716	256
196	74.0095890410959	79.36143442082138	176
196	71.3424657534247	74.03922623619178	290
196	72.4849315068493	73.78406584344845	443
196	55.8808219178082	73.0716352608763	595
196	76.0561643835616	75.89371461913757	437
196	81.4342465753425	69.12881170228727	125
196	76.4410958904109	77.53598715748693	282
196	67.958904109589	72.59839878467054	155
196	76.2698630136986	73.49937779963378	476
196	64.9561643835616	71.47915736780661	676
196	67.6643835616438	73.60012564612592	231
196	77.4808219178082	75.90680267052159	95
196	73.7821917808219	74.02646503607171	607
196	67.3671232876712	72.4987052983874	677
196	69.6671232876712	74.54151917350258	188
196	88.5698630136986	75.2835167988209	261
196	69.3849315068493	73.32639650221111	19
196	75.7808219178082	73.33473134183173	101
196	73.2808219178082	71.44822930238267	468
196	83.1808219178082	75.83116003727545	620
196	66.4232876712329	69.06370491849383	688
196	79.3561643835616	70.95293131714489	399
196	61.558904109589	69.58666684854919	55
196	72.772602739726	77.7745624092767	285
196	69.458904109589	70.23485747682496	308
196	84.3616438356164	72.47233719051795	168
196	84.4671232876712	71.47015528941431	295
196	68.0479452054795	70.12070970889734	75
196	74.5424657534247	68.56434920358443	223
196	80.9849315068493	73.23631253516352	374
196	71.8424657534247	70.29549975322598	684
196	77.7643835616438	72.45543829888169	46
196	73.8917808219178	69.56876426771034	351
196	89.0698630136986	72.36243648914419	570
196	70.472602739726	71.83081977545044	471
196	61.2698630136986	70.85139325603822	141
196	63.8479452054794	70.8057366359655	325
196	73.1013698630137	72.10597374026014	394
196	77.9849315068493	72.61569297192656	414
196	70.4219178082192	74.67121427177122	603
196	59.6616438356164	67.07977890847856	345
196	78.0616438356164	71.25923812129797	647
196	81.5424657534247	72.74636544691616	197
196	75.8479452054795	71.88820419226016	254
196	68.3068493150685	74.85536892343085	118
196	75.5616438356164	69.23176664679485	387
196	66.4616438356164	74.09816412969835	7
196	83.1506849315069	74.9705984978106	546
196	75.0342465753425	73.45726882113186	94
196	67.9986301369863	71.44529639594454	643
196	62.3821917808219	70.15536410883185	659
196	75.572602739726	76.0441358702285	98
196	75.7424657534247	76.74659188379046	632
196	82.3698630136986	78.76472726483755	294
196	63.5506849315069	71.62026953571245	464
196	58.772602739726	73.05935466310873	664
196	73.1616438356164	74.29658711313257	567
196	84.4452054794521	78.48668919256961	149
196	75.2424657534247	68.97981992070407	85
196	61.2780821917808	70.87987068084763	714
