iteration	y	y_hat	subject_index
10	88.2561643835616	77.82168701733727	99
10	71.9041095890411	72.62088790218297	391
10	74.9260273972603	72.6288149060561	446
10	82.672602739726	84.03489790441397	52
10	78.4671232876712	74.62988776489625	222
10	76.0369863013699	75.97945742949253	224
10	68.9616438356164	80.44605401620781	180
10	59.4041095890411	70.6081329447113	217
10	76.4753424657534	77.86590887281582	529
10	54.9205479452055	63.601077457905255	448
10	59.7616438356164	74.51128327862551	11
10	70.3369863013699	69.69138946047633	6
10	62.258904109589	61.52018858311219	62
10	80.3013698630137	77.68690671797928	531
10	72.2397260273973	71.05072911980794	649
10	69.1986301369863	73.11577694320367	533
10	84.0424657534247	77.0088584793333	97
10	78.5808219178082	80.86010182447744	581
10	79.5808219178082	74.07121909499612	213
10	67.9986301369863	65.06566064788524	643
10	78.686301369863	76.71494218054457	122
10	90.272602739726	82.71411887024998	666
10	72.158904109589	67.72748243827967	100
10	70.8041095890411	71.3651283307259	323
10	73.2616438356164	69.89231392640437	514
10	73.9424657534247	77.51954466497882	390
10	63.6616438356164	68.77367540475252	462
10	82.0287671232877	81.78980603340774	380
10	83.3780821917808	72.18534048911937	138
10	61.9534246575342	74.17853050167496	311
10	77.9342465753425	70.15782016229262	687
10	72.1698630136986	72.18942397103375	193
10	70.1027397260274	70.05181480995745	716
10	64.5808219178082	73.15740143702976	484
10	72.3616438356164	66.42105434852405	147
10	76.0616438356164	75.17240054737442	236
10	74.1780821917808	77.30985277187352	86
10	67.9342465753425	66.53777009158166	693
10	63.0780821917808	61.687972334689476	298
10	67.3671232876712	71.10146654079209	406
10	81.8821917808219	71.02255985873326	636
10	61.0	65.85453816368255	398
10	67.6109589041096	74.84294852903957	266
10	87.7698630136986	75.73685809002771	263
10	84.5506849315069	77.74428975621431	658
10	72.4424657534247	76.6918445441843	617
10	73.8643835616438	71.7994727411005	207
10	64.5616438356164	70.04147574871166	279
10	79.9397260273973	76.81708231313227	729
10	72.8643835616438	65.52157819240773	722
10	74.7287671232877	72.66154941999875	594
10	69.7780821917808	70.39918466641797	253
10	77.6616438356164	74.73734731330887	397
10	74.9616438356164	79.34420709326479	428
10	64.3027397260274	78.81970668497148	515
10	61.2698630136986	72.15504986438182	141
10	75.8479452054795	72.75385217452336	254
10	65.4931506849315	73.39065962736011	228
10	82.1643835616438	74.16961095426913	145
10	80.5041095890411	72.18660784997839	190
10	89.2780821917808	82.03821350478357	438
10	78.2808219178082	75.29391899089954	88
10	75.7808219178082	73.87178619238436	133
10	84.1506849315069	83.47942596044878	49
10	75.9671232876712	76.82170388420282	163
10	76.6506849315069	80.17206578564056	352
10	77.3452054794521	70.69690225995237	692
10	71.0041095890411	62.64236592571254	528
10	82.7671232876712	75.83283316119264	584
10	69.6178082191781	69.4724886027774	558
10	71.9479452054795	73.02093863007364	527
10	72.7780821917808	70.84357767477745	719
10	73.8917808219178	73.75357185674612	351
10	70.8260273972603	69.35093745651335	392
10	65.6616438356164	64.84143459060347	447
10	69.4178082191781	73.27097947408794	618
10	71.258904109589	75.56125074867512	612
10	87.2232876712329	78.59925011039783	583
10	70.1534246575342	67.42147257287716	710
10	69.4753424657534	69.76811516135054	276
10	84.2698630136986	75.62780559830293	129
10	70.4534246575342	69.2036321888789	701
10	83.6205479452055	79.30991877409123	610
10	87.758904109589	84.22108650077567	386
10	74.9643835616438	75.38329289964415	696
10	67.6643835616438	76.41077964109515	231
10	73.6506849315069	74.44995964766869	242
10	67.7616438356164	67.44111039511242	492
10	77.1369863013699	74.91799042259994	382
10	74.8452054794521	70.20133767909235	27
10	72.3808219178082	74.4762891798603	563
10	86.4643835616438	74.05826951684574	201
10	72.5780821917808	70.9074187169684	655
10	66.4369863013699	62.53194171381528	712
10	83.2342465753425	78.47459697758794	544
10	73.4232876712329	80.18583508200906	218
10	80.4616438356164	77.55329238305387	704
10	81.6397260273973	73.39787286575269	76
10	71.1561643835616	74.36398992426508	20
10	89.5616438356164	82.81957079213704	383
10	83.058904109589	68.13381672451924	159
10	76.4410958904109	78.05877331989109	282
10	74.7342465753425	75.28889269712315	274
10	84.6671232876712	87.88426398641258	520
10	61.558904109589	78.35330749849335	55
10	78.7397260273973	78.54298879054944	725
10	77.7643835616438	79.33057435252786	46
10	62.1780821917808	69.75736722158146	318
10	71.8452054794521	77.84743800178708	402
10	81.8835616438356	84.58627249121396	501
10	72.63989854950165	70.5815247200337	90
10	60.6232876712329	67.03396973910772	317
10	88.9342465753425	73.41744201901476	292
10	71.172602739726	70.92752541118924	130
10	79.2534246575342	71.17974195136597	389
10	84.8671232876712	71.88657689323385	313
10	71.3808219178082	71.53209915011237	31
10	57.6835616438356	73.51535065842475	578
10	75.7315068493151	73.06147671435083	573
10	80.6397260273973	75.75281770390171	689
10	62.1205479452055	76.09528326514834	411
10	65.5315068493151	74.71662318222087	407
10	78.072602739726	77.29168587709673	430
10	81.7643835616438	78.73960139736224	291
10	82.2054794520548	80.3227341995226	640
10	77.8150684931507	78.56809352981695	378
10	69.172602739726	73.05077637562138	491
10	63.0808219178082	65.27491384195402	54
10	65.086301369863	74.63717803809185	183
10	71.4780821917808	68.28181167098094	416
10	79.6849315068493	77.61588410832714	651
10	65.8753424657534	76.34050560444653	277
10	78.0616438356164	74.05641637410189	647
10	72.772602739726	82.7861559027279	285
10	75.1643835616438	72.53419911595437	611
10	83.0164383561644	74.17900244282004	426
10	72.5534246575342	69.46009629556217	256
10	72.1630136986301	70.36997803430924	615
10	70.4698630136986	78.51493199672838	516
10	71.8890410958904	75.70468981219591	137
10	65.658904109589	68.37131697510868	504
10	77.5616438356164	78.67416676877238	10
10	80.8698630136986	84.39929530961481	499
10	70.3246575342466	78.24607737980902	342
10	69.4808219178082	74.69129894523253	453
10	77.0383561643836	72.19133720604891	511
10	61.0808219178082	64.3528424535582	5
10	69.6534246575342	73.7436889923666	451
