iteration	y	y_hat	subject_index
47	68.3068493150685	74.00005123096308	118
47	55.4164383561644	71.71447857723268	248
47	76.6506849315069	73.86422335383597	352
47	65.8753424657534	73.09187664204872	277
47	67.5315068493151	73.2186652009997	506
47	64.0794520547945	73.10064757849707	732
47	70.4397260273973	73.42066669703394	706
47	85.2808219178082	76.44284853441577	25
47	84.7506849315069	77.36151038924741	140
47	79.1082191780822	72.72210229715742	110
47	87.1643835616438	79.20165829941007	542
47	78.686301369863	71.2112973962957	122
47	69.9260273972603	72.11458304943538	556
47	81.6397260273973	72.66622406812724	76
47	69.9506849315069	72.62483351440473	288
47	78.2671232876712	75.6480551978999	459
47	71.958904109589	71.75073369873604	233
47	60.1671232876712	72.8265152803978	489
47	85.3780821917808	72.13366754170268	40
47	79.3780821917808	71.57063784667517	71
47	67.9986301369863	71.8343242982739	643
47	77.1232876712329	70.2660540591349	452
47	75.6369863013699	70.47098926462019	424
47	78.5808219178082	77.52098509622647	581
47	80.4616438356164	75.21084110394975	704
47	70.7671232876712	72.71858264989743	158
47	56.3027397260274	73.08312117939373	483
47	67.9342465753425	73.53344763337297	693
47	74.5424657534247	73.13937849646574	223
47	75.8534246575342	75.3634152587786	385
47	78.3561643835616	72.00191098428829	404
47	71.4753424657534	71.62731635367815	600
47	80.3753424657534	76.36288313361842	258
47	75.5	74.41815503860292	577
47	64.0534246575342	70.22594154813899	357
47	74.5684931506849	74.78596640678967	551
47	77.9849315068493	74.2529413162834	414
47	73.4260273972603	71.56271457893965	683
47	86.3630136986301	73.829888194173	51
47	63.0808219178082	73.42836742348044	54
47	62.7643835616438	68.97777976144772	332
47	78.9657534246575	75.49979953676376	107
47	74.3890410958904	72.18556998874705	322
47	77.7753424657534	76.65790871067036	442
47	83.2534246575342	73.95733999679184	355
47	70.8041095890411	73.93930073297484	323
47	76.7452054794521	73.10296211188981	734
47	72.1698630136986	75.18144188408516	193
47	80.8671232876712	70.77730134347374	192
47	75.7424657534247	72.69291607731415	35
47	89.5616438356164	73.12813986067678	383
47	70.572602739726	76.41587409252729	575
47	80.072602739726	75.12253398400013	454
47	74.372602739726	72.42941980417201	250
47	63.8178082191781	72.08199456673371	574
47	79.2753424657534	74.15564517342402	128
47	74.3780821917808	73.66640693452747	592
47	69.7808219178082	74.26913964507486	202
47	59.9506849315068	70.87259606723543	191
47	59.6616438356164	68.26847520722549	345
47	77.0643835616438	70.75385990523908	439
47	61.0	72.91850653813587	398
47	66.6753424657534	71.7741335492385	225
47	74.1849315068493	73.43599650613642	247
47	72.3260273972603	77.61850467528672	560
47	70.4698630136986	70.41918100844555	161
47	81.3506849315069	72.87775821935087	449
47	76.2698630136986	75.11948135825021	476
47	74.1342465753425	76.73755807988711	420
47	74.4616438356164	73.43492133045558	111
47	71.6835616438356	70.78391074088024	185
47	83.3780821917808	72.4322574937253	138
47	72.3616438356164	73.70165739912318	147
47	71.4780821917808	74.55920666575082	525
47	67.0835616438356	73.85124030219355	114
47	73.1616438356164	71.75892628244291	567
47	70.1808219178082	72.55305085879432	675
47	65.0328767123288	71.16997203687183	505
47	70.1027397260274	70.92085347786616	716
47	75.7315068493151	72.57764337157774	573
47	77.9397260273973	72.22832222495333	413
47	89.5835616438356	79.49894018932056	63
47	82.1643835616438	73.74042661467251	145
47	62.8753424657534	72.59905557417564	143
47	56.272602739726	70.02909848744585	644
47	84.7424657534247	75.64602124643605	331
47	67.6643835616438	73.71628500334221	231
47	80.6397260273973	74.94912290617691	689
47	65.5671232876712	77.0484430695311	713
47	66.4616438356164	75.74484196101088	7
47	77.2479452054795	75.81077466392642	509
47	81.058904109589	72.02464550673032	536
47	75.5671232876712	71.5017568932985	379
47	66.4260273972603	73.32585273794588	60
47	64.5808219178082	72.93606556143014	484
47	65.5315068493151	75.01837424720436	407
47	74.2643835616438	74.19910336450694	629
47	65.2561643835616	72.35316043763801	456
47	68.7479452054795	72.20740406681364	293
47	75.2424657534247	72.78008016229907	85
47	71.9479452054795	74.75824622969435	527
47	71.972602739726	73.61522896683667	555
47	65.086301369863	75.60326239280005	370
47	69.4808219178082	74.0668180575246	609
47	63.9753424657534	72.92248272818122	637
47	64.3424657534247	74.27791020168686	672
47	71.8424657534247	72.61723305008316	684
47	86.4643835616438	70.94244570854129	201
47	67.7328767123288	72.15605320690592	64
47	71.158904109589	71.63946345470055	280
47	73.9424657534247	72.58192462799775	390
47	69.5534246575342	71.64896301177119	30
47	87.6534246575342	72.509355416763	346
47	73.7821917808219	70.2617535771333	607
47	73.5780821917808	70.88627764689885	148
47	68.4643835616438	69.98207003568275	530
47	61.0643835616438	71.97316193844597	599
47	64.7561643835616	72.95326107005496	545
47	65.8616438356164	73.69426856357185	69
