iteration	y	y_hat	subject_index
82	73.9616438356164	71.75091393301638	400
82	72.4424657534247	73.72637171819845	617
82	78.072602739726	78.42332039966841	430
82	57.7369863013699	72.98836911444134	678
82	79.2534246575342	72.32107550967646	389
82	78.2671232876712	77.64828844519394	459
82	68.1561643835616	68.1293991295854	475
82	84.5356164383562	75.63073413366529	18
82	79.386301369863	78.15116726032913	172
82	78.4671232876712	73.96588766868464	222
82	82.0780821917808	78.39234815285933	91
82	65.5671232876712	72.57546060373438	320
82	73.3301369863014	64.169350817376	229
82	79.1671232876712	79.42735786054007	485
82	71.9671232876712	65.27707056584227	81
82	83.1506849315069	79.14306068380854	546
82	84.4452054794521	76.98611014130945	149
82	82.3917808219178	81.05493872762848	246
82	68.2808219178082	73.88993255493175	627
82	81.6397260273973	76.06153882622425	76
82	76.7041095890411	75.03467772476935	348
82	81.8671232876712	76.0506705840595	721
82	82.9561643835616	70.52126767360309	131
82	77.9397260273973	69.57450744900675	413
82	56.9643835616438	63.362046908317936	116
82	71.4671232876712	65.46048229169703	588
82	75.572602739726	71.78325539004784	98
82	65.5315068493151	74.27463516434688	407
82	75.2835616438356	70.81241190062154	84
82	79.3780821917808	71.88228870404875	71
82	79.0479452054795	70.98069567919362	691
82	76.0424657534247	71.9295808740832	630
82	78.9657534246575	78.16256162375217	107
82	79.6849315068493	72.14776815885708	651
82	78.1698630136986	76.39810263312415	92
82	69.6178082191781	66.99382451319217	558
82	59.6452054794521	67.5498938298169	496
82	73.9808219178082	79.78082096900698	96
82	77.0383561643836	76.81869082923035	511
82	68.4643835616438	70.9801529255612	530
82	76.1780821917808	69.69582224615834	433
82	73.9671232876712	72.35425402306443	187
82	81.4342465753425	71.5764658040252	125
82	71.158904109589	72.98580957609984	280
82	77.9849315068493	80.48780760580598	414
82	67.5315068493151	66.337232814819	506
82	79.672602739726	73.50035260542711	212
82	71.5643835616438	74.48188005680298	668
82	86.5808219178082	84.37934742424115	364
82	63.0808219178082	60.38190874695959	54
82	73.8643835616438	74.05116757773395	207
82	70.4698630136986	70.0817279112869	161
82	83.8506849315069	83.65847848476156	616
82	71.6808219178082	72.91024536507088	53
82	73.4287671232877	68.76885548568958	243
82	80.1835616438356	80.94073276390117	215
82	75.0671232876712	74.98111099886405	338
82	78.9753424657534	68.97776323238878	656
82	80.8534246575342	70.85955904385074	329
82	71.958904109589	68.84232542538567	233
82	75.572602739726	74.89619539488903	680
82	77.7643835616438	73.81949511504365	470
82	70.9534246575342	77.2408528234236	673
82	84.3452054794521	78.89645672395827	460
82	55.8479452054794	73.65422687767884	510
82	65.286301369863	69.01624369554919	681
82	73.1013698630137	74.26878357160133	394
82	78.1452054794521	69.54015586272399	307
82	73.0602739726027	70.84086391692303	358
82	83.1890410958904	77.40673410074709	495
82	81.058904109589	72.58246880302775	536
82	76.2835616438356	74.57251785690522	334
82	60.1671232876712	70.71164052876043	489
82	71.9479452054795	73.28456947165651	527
82	61.0643835616438	64.04776966031106	599
82	75.1794520547945	72.67183622711812	103
82	69.2013698630137	75.08588848823086	648
82	72.6452054794521	79.4261496806761	278
82	82.3698630136986	77.94295246297779	294
82	72.3657534246575	79.70291086508016	160
82	61.686301369863	67.68120889983255	455
82	77.7753424657534	75.5801335450131	442
82	75.3808219178082	70.4237586175255	265
82	61.9958904109589	76.22996930073491	56
82	71.4780821917808	75.49239562348518	525
82	84.1506849315069	83.14653610661915	49
82	77.658904109589	72.55366013645538	132
82	73.9424657534247	79.37472937893806	390
82	71.172602739726	73.45065358339909	130
82	79.2232876712329	77.76688022496207	360
82	75.2452054794521	70.3844272612133	373
82	76.8506849315069	81.70496794125778	699
82	71.158904109589	72.07398099993621	272
82	76.5616438356164	75.43634960835922	638
82	65.8753424657534	75.92462275046853	277
82	60.0232876712329	73.27654909843126	366
82	86.3917808219178	88.49178242209221	654
82	65.2561643835616	77.73052360975718	456
82	75.4452054794521	75.5783413699122	120
82	89.2780821917808	80.89015053862317	438
82	72.5534246575342	70.3621149734617	256
82	84.1397260273973	82.89773739106334	552
82	71.2369863013699	68.41453501509525	324
82	80.5767123287671	78.09414600638459	628
82	72.3643835616438	68.61109952244438	257
82	75.8479452054795	71.30238522164126	254
82	81.5424657534247	84.0118799577244	197
82	73.4260273972603	71.65057303070024	683
82	60.6205479452055	61.39024474416149	80
82	82.0616438356164	75.04508853808922	152
82	89.5616438356164	79.74713342304382	383
82	58.1808219178082	75.57235005608905	435
82	65.6616438356164	65.88593556163745	447
82	61.7808219178082	76.20580419257277	173
82	76.2698630136986	69.89836578265322	476
