iteration	y	y_hat	subject_index
179	73.5849315068493	71.82171237934942	297
179	80.1986301369863	74.85895538112497	403
179	70.4698630136986	73.89340359660723	161
179	78.2671232876712	73.1330616518717	459
179	72.63989854950165	69.57311282010134	90
179	73.9671232876712	71.85685340916363	187
179	60.672602739726	67.36415800685381	576
179	55.8671232876712	72.40228483190053	657
179	55.4164383561644	71.00067450754274	248
179	78.9657534246575	76.86666050558048	107
179	77.7643835616438	72.67455157994036	46
179	66.4561643835616	72.16849621445627	667
179	78.2808219178082	73.63202976357714	88
179	77.8150684931507	74.19931976860362	378
179	70.3369863013699	71.23252580421969	6
179	80.6506849315069	81.96487487236232	302
179	63.0780821917808	72.18390919783954	298
179	80.4616438356164	79.99943793637784	704
179	62.7616438356164	71.67598778092191	205
179	72.3260273972603	78.85012793842397	560
179	68.3904109589041	71.86488489988292	633
179	63.8479452054794	67.76660588433222	634
179	72.3616438356164	71.17252078689368	147
179	69.6178082191781	71.71824282816624	558
179	72.158904109589	69.60178457245654	100
179	60.6232876712329	72.36454053521528	317
179	74.1342465753425	74.05909540968636	420
179	83.1890410958904	79.50982229885454	495
179	73.5479452054795	67.83581500828072	564
179	75.3260273972603	80.63009887557659	553
179	73.8616438356164	76.57935827111267	697
179	76.0095890410959	72.44264386637195	602
179	61.2780821917808	74.68175392516687	714
179	72.772602739726	74.85934523711923	285
179	72.2068493150685	76.70627206030329	718
179	81.5424657534247	74.81637825561799	197
179	75.1452054794521	75.04558779067752	621
179	84.1397260273973	77.81213907945066	552
179	75.3452054794521	72.68298484796782	119
179	84.0424657534247	72.64558129838775	97
179	71.2671232876712	75.29415451317207	4
179	89.5616438356164	75.01192680746885	383
179	69.4808219178082	73.83964386568783	609
179	76.3424657534247	75.80616789963793	702
179	82.1643835616438	69.90965699645973	145
179	82.6424657534247	74.12477485232574	539
179	85.4698630136986	76.30243450892043	724
179	61.2698630136986	72.67734787266369	141
179	65.5315068493151	77.5677303450492	407
179	73.8438356164384	68.66889117289416	682
179	70.1260273972603	73.40980230985726	196
179	78.3698630136986	70.27953823197952	232
179	72.4424657534247	71.23039668849174	617
179	79.6849315068493	73.31702811389833	651
179	76.3397260273973	70.25360314044373	543
179	83.1808219178082	76.07122417535713	620
179	58.9424657534247	71.31308084890415	319
179	72.7780821917808	73.4928891103464	719
179	67.7616438356164	70.2765618881617	492
179	82.0287671232877	75.21372480644114	380
179	83.2342465753425	76.60198660665635	544
179	60.7616438356164	65.47902305452249	47
179	84.2808219178082	73.26824448795132	465
179	58.772602739726	76.1096196878698	664
179	66.4616438356164	75.9633881840008	7
179	74.2808219178082	74.91643278788175	142
179	65.286301369863	73.94162946997174	681
179	85.2808219178082	79.98502254634498	25
179	68.9452054794521	71.16213617851975	268
179	62.9616438356164	71.36591789877241	220
179	69.0452054794521	73.40132079610211	112
179	86.4643835616438	71.80985532802681	201
179	71.4780821917808	72.14764466437082	416
179	74.7835616438356	77.75850448912682	136
179	76.1753424657534	69.9072626649947	117
