iteration	y	y_hat	subject_index
229	71.8561643835616	75.68128130799553	73
229	79.6890410958904	75.53544186065731	326
229	74.0095890410959	70.62287772824544	176
229	71.8698630136986	69.90217230502068	204
229	82.6643835616438	80.24194629924239	146
229	67.9671232876712	74.88396641919172	48
229	69.9835616438356	72.63051554836188	0
229	80.8671232876712	74.48032946831754	192
229	68.3904109589041	66.01188466997483	633
229	75.3452054794521	76.46815815574729	119
229	73.5479452054795	72.81153464554411	564
229	66.8643835616438	78.32921776666645	126
229	78.4397260273973	77.11661926384124	356
229	78.0616438356164	74.38381406094722	417
229	67.9986301369863	72.63057844931389	643
229	67.7397260273973	73.83608857840852	626
229	58.1808219178082	67.96262280233651	435
229	73.5808219178082	72.42093339442444	226
229	71.3808219178082	70.65210786949459	31
229	78.1698630136986	67.6640983715271	92
229	67.3671232876712	72.43774254335761	677
229	55.0041095890411	71.90321059786945	534
229	72.8671232876712	67.97013956514787	427
229	69.9986301369863	75.46090790503925	418
229	90.2561643835616	80.46416496845701	67
229	71.5794520547945	79.53344941063254	29
229	63.8479452054794	68.96377102424398	634
229	78.6	71.26226969986473	39
229	69.1876712328767	66.77054384383595	9
229	72.4849315068493	74.81946436585554	443
229	61.0	69.45051026799807	398
229	73.958904109589	69.92118662292545	486
229	71.258904109589	78.2412140932065	612
229	75.7424657534247	69.56016911101725	35
229	84.2698630136986	72.78810873074572	129
229	73.6328767123288	73.36676112216992	17
229	72.5534246575342	70.53439991685639	256
229	87.7698630136986	74.09008914931738	263
229	81.6397260273973	74.84475248530242	76
229	78.2808219178082	75.85959289042121	88
229	78.3698630136986	73.26138365423893	232
229	79.1082191780822	74.08647761545663	110
229	83.0616438356164	71.57358431517369	587
229	69.0561643835616	71.88121099614628	216
229	86.3630136986301	78.46013254387736	51
229	70.4534246575342	74.576135022054	701
229	70.7671232876712	72.24042323228328	158
229	56.3643835616438	73.7101920748241	568
229	74.6534246575342	77.86122741576455	569
229	76.6506849315069	76.76902128693938	352
229	74.5424657534247	67.05946984526703	223
229	82.672602739726	75.30219719717431	52
229	76.3123287671233	73.49365058975037	639
229	80.3534246575342	77.78207817465696	178
229	85.7260273972603	74.18693539235133	34
229	77.4479452054795	72.62414185875832	365
229	74.7534246575342	71.9230083314682	425
229	82.3917808219178	76.20227558080695	246
229	62.7808219178082	71.05641678431523	234
229	75.3972602739726	71.58135118466211	401
229	69.2260273972603	71.9844525457977	83
229	74.3780821917808	67.78863963669075	592
229	62.2616438356164	70.13631417961119	375
229	83.3780821917808	73.12187522991059	138
229	80.8698630136986	75.0550436614814	499
229	83.258904109589	79.87130518527678	487
229	70.5616438356164	72.63559742103338	500
229	87.6397260273973	83.74163816590165	550
229	77.7643835616438	73.46036099852765	470
229	77.8835616438356	75.82481439299215	518
229	71.5260273972603	70.55046549011999	548
229	59.9506849315068	68.53685204741363	191
229	80.6397260273973	72.08657748076544	689
229	57.6315068493151	71.05001342207593	28
229	76.5150684931507	77.3052811860589	409
229	66.4616438356164	75.91856469798905	7
229	74.9643835616438	69.60276185530662	696
229	60.6616438356164	74.28794847176363	32
229	83.1506849315069	73.09530792138435	546
229	77.7753424657534	73.25427108007781	442
229	74.372602739726	73.85822252612648	250
229	70.472602739726	69.92377227445297	471
229	69.1657534246575	72.36346045748022	184
229	78.9657534246575	78.3141617648429	107
229	79.7643835616438	73.2806818594816	59
229	73.2479452054795	77.17096642319709	349
229	65.2561643835616	73.82745459110009	456
229	70.8780821917808	75.63098891941412	221
229	68.1643835616438	71.71722766784238	596
229	79.5232876712329	75.09715932350274	477
