iteration	y	y_hat	subject_index
160	58.772602739726	75.31835075940846	664
160	81.8671232876712	77.51227428705127	721
160	72.4493150684931	75.010545872204	154
160	70.086301369863	71.47070502260961	43
160	62.8479452054794	72.19862237491827	707
160	79.1986301369863	72.2855626557505	135
160	77.5698630136986	73.24351212999674	134
160	81.4342465753425	75.39899550302496	125
160	73.2616438356164	72.72229300171436	514
160	75.3972602739726	79.13364125924637	401
160	83.8205479452055	78.00022754147783	93
160	72.3643835616438	70.92775473710547	257
160	73.8438356164384	68.67910099190398	682
160	61.9958904109589	69.80548479666875	56
160	79.9452054794521	76.8535256838285	562
160	90.272602739726	77.41404301455357	666
160	74.1849315068493	75.70926144642343	247
160	67.6643835616438	73.16222444355287	231
160	70.8342465753425	70.44740875288181	727
160	64.9712328767123	69.96719824517837	653
160	89.0698630136986	74.7250007611337	570
160	72.2452054794521	69.56760361853672	41
160	75.1452054794521	75.06915719508503	423
160	78.072602739726	73.76495316300648	430
160	66.7328767123288	75.1686888413869	189
160	63.0	74.09124714297334	665
160	62.7643835616438	67.67989298045977	332
160	88.7369863013699	76.04551182636831	384
160	83.9643835616438	68.47995105294981	312
160	68.9479452054795	72.19413359825298	434
160	79.8520547945206	78.89461365598059	66
160	66.6753424657534	68.9018693547357	225
160	61.8561643835616	69.02277981766055	252
160	78.2808219178082	74.09002958803185	88
160	79.3561643835616	73.3231280216214	399
160	85.5369863013699	78.76055327274182	169
160	87.758904109589	78.19981832429059	386
160	65.0328767123288	70.67969688138618	505
160	78.686301369863	71.43674636121526	122
160	77.9342465753425	77.64231891784135	687
160	76.1780821917808	70.1535754516562	240
160	73.9424657534247	72.81869774639274	390
160	69.2013698630137	74.60595407200765	648
160	73.258904109589	73.44651407187445	339
160	59.7616438356164	68.21125503880086	11
160	81.3506849315069	74.01827029479729	449
160	64.9561643835616	69.66645213987948	676
160	84.7506849315069	75.73563508292375	140
160	68.7287671232877	69.925133129584	481
160	86.3917808219178	81.78869190228919	654
160	80.8643835616438	74.70191571771772	115
160	64.5643835616438	73.64009200149023	541
