iteration	y	y_hat	subject_index
160	73.8643835616438	73.37379623426375	207
160	78.5287671232877	75.0771480503929	694
160	72.8671232876712	70.2573418076331	427
160	86.3630136986301	78.27086105038236	51
160	77.0643835616438	73.43654671823208	439
160	77.1260273972603	74.36794348573557	195
160	67.4643835616438	77.49893488424912	244
160	69.4753424657534	72.25974578450712	276
160	86.5808219178082	73.2623181711223	364
160	79.2616438356164	75.13580580881344	171
160	75.3808219178082	71.69925452949623	265
160	75.2835616438356	72.87843421009288	84
160	69.1657534246575	72.41882109338137	184
160	71.7506849315069	73.34754285883221	547
160	77.4479452054795	76.23210301599701	365
160	81.4616438356164	78.72213261397906	482
160	65.086301369863	76.72714934696688	183
160	61.9534246575342	73.90236565961092	311
160	68.2808219178082	75.61102270771381	627
160	74.9643835616438	75.18540156097568	696
160	61.2698630136986	69.85596489328485	141
160	56.4287671232877	71.32824024901613	361
160	79.4849315068493	70.21113652253962	16
160	68.3904109589041	72.24132463905391	633
160	76.0232876712329	74.52281768098524	731
160	62.258904109589	69.94909130643663	62
160	75.572602739726	71.82162578255824	680
160	84.7424657534247	75.48212452877243	331
160	69.4808219178082	74.7721875848444	609
160	70.7616438356164	75.82419087887303	124
160	68.4643835616438	71.47331715689667	530
160	83.0616438356164	79.04310982850266	587
160	73.372602739726	75.41998523266234	167
160	73.0602739726027	71.2644510180512	358
160	59.4041095890411	72.3873292667913	217
160	84.4616438356164	76.09627067122906	341
160	65.3561643835616	72.37069770470504	359
160	68.2205479452055	67.76387690889881	726
160	67.3671232876712	70.8522514436437	677
160	73.8342465753425	70.26498755720762	321
160	80.072602739726	71.39195353112378	454
160	68.9616438356164	72.04807586210819	180
160	67.5315068493151	69.97907221763117	506
160	73.9561643835616	69.58546027827812	728
160	56.272602739726	70.77608260068067	644
160	78.1698630136986	78.65463879690253	690
160	78.9657534246575	76.14580305285102	107
160	71.8424657534247	72.6597092229741	684
160	67.9479452054795	68.61978734022404	42
160	83.0164383561644	73.86277207000174	426
160	77.1630136986301	75.2204742620572	700
160	60.7616438356164	62.12302722711587	47
160	69.9506849315069	72.91673325448775	288
160	63.7506849315068	72.1174852644191	179
160	83.258904109589	76.58027503633603	487
160	81.4821917808219	73.88490470758391	164
160	61.8246575342466	76.13920061600894	299
160	71.8698630136986	71.31092354036005	204
160	82.0616438356164	67.01510877267553	152
160	79.2232876712329	71.26249869336485	360
160	75.3260273972603	80.44553385762752	553
160	71.2671232876712	73.84378163726561	4
160	76.7452054794521	72.00252460318906	734
160	81.8397260273973	78.40736192176578	461
160	73.2808219178082	77.25689969226288	468
160	88.3315068493151	75.53557892106409	695
160	59.6616438356164	69.15631522938197	345
160	76.0561643835616	74.53477946866902	437
160	83.6205479452055	80.37632829087859	610
160	73.5780821917808	72.46419016580398	148
160	75.8534246575342	76.8345164813401	385
160	66.3630136986301	66.40296296732488	267
160	70.4534246575342	75.82694257512944	701
160	76.7041095890411	69.93588489076932	348
160	63.9821917808219	66.72932655270128	87
160	65.2657534246575	67.86455427071135	36
160	65.6561643835616	71.66187763703287	526
160	79.5616438356164	78.27579526038846	572
160	81.0150684931507	69.84589383090855	316
160	81.7013698630137	73.5232481154598	367
160	84.1397260273973	77.04781717263657	552
160	68.3068493150685	67.31814711783535	118
160	84.4452054794521	76.80437099554989	149
160	78.1808219178082	71.17296823162444	422
160	72.1260273972603	73.16063560294879	78
160	61.5917808219178	73.19934627860681	631
160	80.3753424657534	73.06851971992076	258
160	72.4849315068493	80.44728626468913	443
160	62.1780821917808	69.80693157139592	318
160	73.6506849315069	74.54620032191538	242
160	61.7671232876712	71.68639210047063	328
160	82.4534246575342	74.09128594448933	608
160	73.8917808219178	72.74618958876927	351
160	78.3561643835616	70.23038588239037	404
160	71.3479452054795	73.57216348736335	586
160	75.4452054794521	73.8528580881228	120
160	75.8890410958904	71.99034255504722	33
160	67.0835616438356	73.94554963288375	114
160	83.3780821917808	73.98905419119083	138
160	73.5849315068493	72.90540974942566	297
160	73.6616438356164	74.33380296589331	336
160	79.2890410958904	75.24266517372158	493
160	81.058904109589	74.68618030808068	536
160	83.1808219178082	74.73112940314778	620
160	71.7452054794521	74.27319316839825	23
160	74.9616438356164	72.03598275617438	428
160	77.1369863013699	72.44692962552216	382
160	55.1616438356164	68.33301883165703	354
160	64.5616438356164	72.52890009301183	279
160	75.7643835616438	68.25788284782531	296
160	82.0780821917808	70.36627195335328	91
160	63.0780821917808	71.80814570217855	298
160	71.972602739726	74.53612535901314	555
160	83.1890410958904	77.74817949138775	495
160	77.2479452054795	76.20863090723546	509
160	72.3657534246575	77.83167036774898	160
160	62.5698630136986	72.24695119755269	590
160	80.6397260273973	73.05118376204308	689
160	75.7808219178082	76.9000679195338	133
160	72.7780821917808	74.65853399342609	719
160	79.3643835616438	71.09766710807686	305
160	60.6205479452055	72.30676311278052	80
160	85.4698630136986	77.08865250456766	724
160	78.1986301369863	73.67304876033056	589
160	73.9808219178082	71.55930133641887	96
160	71.6835616438356	71.43552149080114	156
160	77.7643835616438	71.56324285694532	46
160	67.9342465753425	73.93643415800818	693
160	63.5232876712329	71.62792661665996	304
160	72.986301369863	72.7410944562894	309
160	71.9479452054795	71.2102656886019	527
160	64.5808219178082	66.86486492648311	484
160	69.558904109589	72.63775463799159	733
160	73.2616438356164	67.38284920030237	301
160	74.8452054794521	73.05518859948745	27
160	71.8890410958904	71.77235782295595	137
160	76.3397260273973	72.18956647104147	543
160	76.1780821917808	70.26504532924349	433
160	73.6465753424658	70.38020191621898	337
160	77.9424657534247	75.68219485230391	264
160	70.1616438356164	75.3640655473919	669
160	72.158904109589	74.13437571885773	275
160	74.7041095890411	76.34278835486963	703
160	77.758904109589	76.60224542041128	381
160	68.7479452054795	67.27520694252077	293
160	76.6506849315069	71.122953982795	352
160	79.1698630136986	69.91724237753601	343
160	78.2671232876712	73.35971059517347	459
