iteration	y	y_hat	subject_index
114	82.6643835616438	76.25169333130064	146
114	82.9027397260274	73.90800047962745	559
114	73.5479452054795	74.74111583177307	564
114	82.0780821917808	78.29350034002643	91
114	83.2643835616438	74.41124607950172	519
114	82.9561643835616	74.32702800566796	131
114	76.7452054794521	77.07724889984395	734
114	83.8506849315069	77.42166683546581	616
114	84.7506849315069	74.81767322276954	140
114	65.5671232876712	76.51785942013537	713
114	59.7616438356164	69.02564101264336	11
114	83.2534246575342	76.06250490109221	355
114	77.3808219178082	74.99673527387542	26
114	74.2671232876712	72.5342523478926	200
114	59.6616438356164	69.96465968369536	345
114	64.5616438356164	71.73870130848272	279
114	78.7479452054795	75.75041384997371	711
114	72.5561643835616	75.59139168470523	1
114	78.4013698630137	71.60508859742582	554
114	81.1958904109589	77.25048738559414	598
114	80.2712328767123	73.36340628306247	419
114	70.9534246575342	70.94294036240349	673
114	76.5150684931507	75.316597607994	409
114	84.3452054794521	72.43308709337418	460
114	54.9671232876712	67.80259396180925	287
114	82.672602739726	76.03055789040987	52
114	63.0780821917808	65.68427789213469	298
114	70.8780821917808	71.17414817849732	221
114	62.1780821917808	69.06891593461721	318
114	62.7616438356164	71.5403905648975	205
114	84.2698630136986	73.52915395020668	129
114	87.6616438356164	84.97001727047903	715
114	69.1657534246575	66.00179664803873	184
114	64.4315068493151	68.58611016133999	14
114	71.6835616438356	72.34363428821307	156
114	59.4616438356164	65.86532020084773	624
114	73.8438356164384	71.25965158031465	682
114	81.4616438356164	74.91489039177394	482
114	65.5671232876712	68.54535337361173	320
114	67.7561643835616	66.7756625453535	622
114	74.4698630136986	78.04159210823765	421
114	83.3780821917808	73.24414250118298	138
114	67.5671232876712	68.88377382104716	50
114	64.7698630136986	69.51410669327818	45
114	74.5684931506849	71.26112522008839	551
114	75.8780821917808	72.37176420533831	3
114	74.6616438356164	78.99086955612594	601
114	66.7178082191781	77.34262440768961	239
114	88.4753424657534	77.09508106776244	646
114	65.2657534246575	73.19922210044025	36
114	66.7369863013699	66.76630331073167	663
114	89.2780821917808	73.76099393486712	438
114	77.9424657534247	75.61474690346016	264
114	80.8534246575342	82.826879585793	329
114	75.8616438356164	70.24568717452907	165
114	82.1753424657534	74.81346095513516	199
