iteration	y	y_hat	subject_index
114	78.3561643835616	76.31212487669724	404
114	57.6616438356164	68.17703117232224	613
114	65.286301369863	71.39568081436212	681
114	73.2753424657534	74.75070458903959	70
114	66.4260273972603	75.32630697339106	60
114	82.17005428820563	82.58453862273234	44
114	71.727397260274	70.83821189948705	72
114	70.6671232876712	70.45692616646615	371
114	76.1506849315069	76.19669154907737	540
114	69.1780821917808	74.30673628669336	538
114	77.5369863013699	68.72987975132473	113
114	77.2260273972603	75.76655590772538	571
114	65.8205479452055	68.09424329162827	498
114	79.2753424657534	75.64363958225043	128
114	85.3780821917808	78.28634800532167	40
114	76.3561643835616	74.72023684974027	537
114	65.086301369863	68.15009856948387	370
114	75.4452054794521	75.56295654084296	120
114	78.1808219178082	68.90654572344886	422
114	71.3479452054795	75.14790757286288	586
114	74.9616438356164	75.60730711268603	428
114	77.0383561643836	82.55271147602495	511
114	70.5123287671233	71.44408523368115	347
114	75.8479452054795	72.69061210221103	254
114	81.7013698630137	74.62017503649969	367
114	70.7671232876712	70.70436270755039	158
114	74.0095890410959	74.23140145368671	176
114	73.2616438356164	67.7160701528488	301
114	87.2232876712329	78.06474442673169	583
114	61.2698630136986	66.58538635082269	141
114	60.7616438356164	64.55334636837634	47
114	65.772602739726	69.47571267276983	89
114	69.6178082191781	70.32885821347332	558
114	61.9561643835616	73.26598604498648	524
114	67.6643835616438	71.53228099151997	231
114	78.8835616438356	69.54344186001362	227
114	83.1808219178082	76.43710387846401	620
114	76.6506849315069	74.07406489469051	352
114	70.8342465753425	69.49148111303434	727
114	59.6452054794521	68.40409462089441	496
114	83.2342465753425	73.65633395504287	544
114	70.8260273972603	71.32798615958757	392
114	71.8452054794521	70.29655136203472	402
114	84.3616438356164	77.96678809852628	168
114	73.8643835616438	76.5351674947347	207
114	68.9890410958904	68.98507017342003	412
114	81.7643835616438	80.90993217174257	291
114	80.1958904109589	73.14190445117765	593
114	72.4424657534247	67.49260076499151	617
114	75.7808219178082	78.97461262016104	133
114	77.1369863013699	78.1673868899171	382
114	66.3780821917808	68.88115107405746	74
114	70.7260273972603	67.75883796047461	289
114	73.0534246575342	71.10722855038416	532
114	75.058904109589	69.1519905292555	260
114	82.1643835616438	75.50910571338684	145
114	77.8835616438356	76.22822372186909	518
114	88.7369863013699	79.0212458091478	384
114	69.8643835616438	69.3146709694888	494
114	61.9534246575342	76.04103653995568	311
114	60.0534246575343	66.75289595251942	466
114	72.2452054794521	71.31750096382238	41
114	77.1260273972603	75.78964188998279	195
114	71.9479452054795	73.504928632956	527
114	78.2808219178082	72.89131708309287	88
114	74.7534246575342	72.71157494993075	425
114	78.4780821917808	75.4643921096804	508
114	73.1013698630137	72.779409502999	394
114	80.6397260273973	74.92042434146792	689
114	72.4479452054795	70.08073489950567	182
114	75.8753424657534	72.43045081987512	708
114	73.4260273972603	68.14349465729431	683
114	73.558904109589	73.90902727331512	369
114	73.8616438356164	72.04663580095192	697
114	77.5616438356164	78.91558609661205	10
114	71.5671232876712	71.10903974713845	123
114	80.8698630136986	75.47424771300751	499
114	89.0698630136986	77.08635803183932	570
114	83.1506849315069	80.90309050239664	546
114	74.3890410958904	73.6002456352626	322
114	91.3068493150685	82.88015772974634	209
114	56.3027397260274	67.28336573472055	483
114	69.1986301369863	78.03849417573716	533
114	69.7095890410959	68.2678791259944	82
114	79.2452054794521	77.92159449268894	720
114	65.6561643835616	71.9005871863344	526
114	76.1780821917808	75.01049651975981	240
114	73.7821917808219	71.7124825854749	607
114	76.0095890410959	75.45014554569082	602
114	78.3698630136986	72.90441520911463	232
114	75.7315068493151	76.03858948619833	573
114	78.0616438356164	70.75163910727373	647
114	66.4369863013699	69.76563267903457	712
114	66.6397260273973	70.95106463210378	432
114	73.6506849315069	72.01703993366819	242
114	88.2643835616438	79.8676678856349	606
114	65.086301369863	68.40789202643134	183
114	77.4232876712329	79.1125695745891	286
114	61.9958904109589	69.59983272969053	56
114	81.6397260273973	74.12081552978078	76
114	81.8397260273973	74.64931676115836	461
114	81.4342465753425	76.13067185367191	125
114	75.8534246575342	76.6449560022813	385
114	75.9369863013699	72.85809042406038	685
114	67.3671232876712	70.79224463153635	677
114	72.8671232876712	67.83946892592925	427
114	74.1780821917808	81.01866778723428	86
114	67.0835616438356	71.7991654458315	114
114	66.9780821917808	72.95403699062462	151
