iteration	y	y_hat	subject_index
16	62.8479452054794	74.59240264086993	707
16	70.7671232876712	72.42982746733992	158
16	84.8671232876712	71.87021402357145	313
16	75.2424657534247	68.2570698212763	85
16	63.7506849315068	73.6892642708257	61
16	64.9753424657534	71.32063776088692	12
16	85.1547945205479	74.75245505690404	473
16	78.4671232876712	77.18729463315033	222
16	74.6616438356164	72.66536733280942	601
16	72.4493150684931	75.08772200410898	154
16	61.0	70.61175992369043	398
16	75.572602739726	73.85237311037153	680
16	77.8835616438356	75.58324052397904	518
16	73.558904109589	76.81306496855672	502
16	77.3808219178082	75.17264945357745	26
16	66.9780821917808	74.59998321345496	151
16	71.1561643835616	73.37779069519281	20
16	77.658904109589	72.89718722703975	132
16	78.1698630136986	74.29772614248024	92
16	69.4808219178082	71.82314772328753	453
16	56.272602739726	70.37590689856904	644
16	88.2561643835616	76.6028042333475	99
16	74.1780821917808	76.2745198554235	86
16	61.8246575342466	77.04376440176718	299
16	72.5780821917808	68.06390955765463	655
16	69.6178082191781	75.87635419024718	558
16	54.9671232876712	78.51014805755386	287
16	82.2054794520548	77.10959895170873	640
16	61.8616438356164	72.29717485037953	474
16	77.7643835616438	71.70992961011909	470
16	64.7561643835616	72.84885987951726	545
16	71.2808219178082	72.61154440478073	730
16	81.8397260273973	77.85428144181799	461
16	75.8643835616438	71.64937529539998	8
16	77.1369863013699	71.74307483301952	382
16	65.5671232876712	77.42155349845608	713
16	72.3616438356164	71.26259912017859	147
16	75.8616438356164	74.97573105955725	165
16	71.8424657534247	72.39395363487495	684
16	78.9479452054795	81.041164569227	377
16	71.9041095890411	72.90807856008732	391
16	64.4452054794521	73.07973801375435	153
16	71.158904109589	74.81637557710818	272
16	65.9890410958904	69.41185090813657	619
16	72.7424657534247	70.09318734224586	310
16	75.3260273972603	77.43407660991168	553
16	57.6616438356164	69.91011525397059	613
16	73.1616438356164	71.40101243248056	567
16	79.672602739726	78.76517590769663	212
16	87.2232876712329	73.18190868882915	583
16	70.9534246575342	71.2175069088338	673
16	69.6671232876712	78.50319455507238	188
16	68.9890410958904	70.15405841889798	412
16	72.4849315068493	81.68357673760363	443
16	77.5698630136986	73.01578427882171	134
16	61.8561643835616	71.77066487071608	252
16	59.4616438356164	72.93005751501053	624
16	65.4931506849315	78.64010338488922	228
16	80.5041095890411	72.08068075813453	190
16	65.772602739726	76.44475373305951	89
16	78.058904109589	73.791764652313	467
16	63.9753424657534	75.07480020985953	637
16	85.8753424657534	83.18804162398764	206
16	72.5534246575342	71.49920731444192	256
16	73.2808219178082	78.33198752399036	468
16	79.5698630136986	72.41384297029802	441
16	82.0780821917808	71.0973771788883	91
16	72.158904109589	76.17752922707817	275
16	82.7671232876712	79.36667925453169	584
16	72.1698630136986	77.23367482571697	193
16	71.3479452054795	71.79613707716726	586
16	79.386301369863	78.44711594212959	172
16	75.0342465753425	77.56772919074024	94
16	62.1205479452055	72.66169416184053	411
16	67.958904109589	71.79344531178029	38
16	73.372602739726	76.98070172581248	167
16	79.1671232876712	71.56318211604804	388
16	90.2561643835616	72.75459679934171	67
16	71.0753424657534	71.42562240558263	709
16	63.8479452054794	72.60252740641398	325
16	73.2753424657534	75.96129493370533	70
16	79.3561643835616	73.43736043208943	399
16	77.1260273972603	74.02283846469055	195
16	67.958904109589	72.5134910880228	155
16	67.4643835616438	78.13151159991033	244
16	65.286301369863	74.23212100798044	681
16	77.9698630136986	70.16907004119605	194
16	84.4616438356164	75.262624306488	341
16	72.772602739726	77.69684466737496	285
16	84.7506849315069	75.826435854985	140
16	73.3301369863014	67.92989394139443	229
16	84.1643835616438	74.18894827433404	340
16	76.4410958904109	72.16658982544322	282
16	59.4041095890411	72.90671271627434	217
16	73.958904109589	74.99777607736624	335
16	63.0	75.15578180792285	665
16	64.3424657534247	73.20246062978472	672
16	78.2671232876712	73.21072019470657	459
16	75.1808219178082	77.93200662947733	698
16	69.4753424657534	70.344378855522	276
16	78.1452054794521	74.64361287433206	307
16	71.172602739726	69.50348508787324	130
16	80.6506849315069	81.06349707306404	302
16	86.4643835616438	71.99723368410332	201
16	72.6452054794521	73.17991628556574	278
16	79.3643835616438	70.0555107910664	305
16	66.7369863013699	68.76396050477005	663
16	70.1068493150685	72.60080850517404	24
16	85.5397260273973	72.11834447464734	249
16	73.7821917808219	70.10335062836425	607
16	72.2068493150685	78.58038889861584	718
16	72.8506849315069	74.490302038369	566
16	74.2643835616438	68.77909829586379	629
16	63.8479452054794	69.54958991889096	634
16	75.3452054794521	72.37842298761981	119
16	74.1342465753425	74.51685669591998	420
16	70.7643835616438	70.22732370423198	166
16	72.8643835616438	71.09907396630534	722
16	61.558904109589	68.61036559016279	55
