iteration	y	y_hat	subject_index
16	67.7328767123288	68.43269396080649	64
16	81.4616438356164	78.35572672368531	482
16	73.7452054794521	69.96576204991047	450
16	56.3027397260274	72.60609077340698	483
16	79.0342465753425	75.18368106071671	22
16	69.4808219178082	72.88302700839388	609
16	73.2479452054795	81.09153517752547	349
16	55.8671232876712	74.74443817838076	657
16	75.7835616438356	72.43771316210284	395
16	80.3534246575342	74.01311853595011	178
16	71.2671232876712	73.23007171104136	4
16	69.2260273972603	69.2986276062205	83
16	71.3424657534247	71.32682795319543	290
16	73.1013698630137	69.10252496540308	394
16	64.3027397260274	69.39458075872287	515
16	78.1808219178082	72.77412449584197	422
16	60.718372666497935	75.05033662440566	479
16	88.9342465753425	79.30690740105639	292
16	77.9342465753425	75.43232005497174	687
16	82.1753424657534	71.35880598807292	199
16	68.1561643835616	75.75561874671897	475
16	82.0287671232877	77.33469235389917	380
16	72.63989854950165	70.86625791082477	90
16	82.6424657534247	73.1799739010175	539
16	87.1643835616438	80.26052182484456	542
16	82.9561643835616	73.28878963811769	131
16	76.0424657534247	70.05850986316929	630
16	80.8534246575342	75.30671395932968	329
16	70.8178082191781	69.62955468689564	625
16	82.672602739726	72.61836635057894	52
16	61.972602739726	72.4738507415768	623
16	80.2794520547945	74.13418654985512	396
16	61.2698630136986	69.77986689936037	141
16	76.5150684931507	73.56299107751441	409
16	78.686301369863	71.34907679213403	122
16	74.7835616438356	78.2581438931536	136
16	75.7835616438356	70.48397196039146	203
16	75.1643835616438	75.10409300461454	611
16	65.2561643835616	73.90214941495782	456
16	65.2657534246575	67.88596639381474	36
16	82.3917808219178	79.34426805136518	246
16	70.8287671232877	75.60480602941368	521
16	71.9479452054795	70.89356559345305	527
16	84.5356164383562	69.2786346069035	18
16	78.8835616438356	72.52321246161526	227
16	75.2835616438356	72.50700789421818	84
16	69.3534246575342	74.58464528600642	315
16	75.7808219178082	76.794186063491	133
16	69.7808219178082	67.80993552351504	202
16	58.1808219178082	69.68392380180798	435
16	68.4643835616438	70.33572429637351	530
16	76.1753424657534	71.2204483219646	117
16	71.0506849315069	75.15732920547883	368
16	74.372602739726	73.42849736089174	250
16	73.8342465753425	71.11250297193205	321
16	78.7397260273973	73.93257781371423	725
16	76.6506849315069	70.98244612940421	352
16	75.4452054794521	74.31246820779585	120
16	74.9835616438356	75.29050286719249	458
16	73.4260273972603	74.04889820235744	683
16	78.4397260273973	73.63227380947491	356
16	61.7849315068493	71.36313260126964	436
16	79.8520547945206	78.92864454119523	66
16	64.7698630136986	66.28967556605465	45
16	80.1986301369863	74.62125462920562	403
16	76.7041095890411	69.30164240919525	348
16	74.9643835616438	73.70882798562302	696
16	60.6232876712329	71.66011321647846	317
16	83.1808219178082	75.00815333251137	620
16	69.5534246575342	74.48339781315765	30
16	87.6397260273973	79.75727039221496	550
16	64.9561643835616	70.32705052597564	676
16	73.8917808219178	72.20500972704188	351
16	73.258904109589	72.7949299528907	339
16	69.558904109589	72.05147288767498	733
16	67.3205479452055	72.4848368436135	350
16	65.6616438356164	68.31584359555002	447
16	74.8164383561644	71.2152339663396	523
16	75.0671232876712	72.60768692420041	170
16	70.1027397260274	73.50354865876633	716
16	69.3849315068493	72.673150742729	19
16	82.1643835616438	67.859174614273	145
16	86.5808219178082	74.42020872937701	364
16	55.0041095890411	73.12074197630457	534
16	76.3123287671233	72.56153841645754	639
16	71.5643835616438	75.16396428438887	668
16	71.7452054794521	74.2356663994162	23
16	68.058904109589	70.0378662424888	445
16	84.5506849315069	71.626480013104	658
16	66.4561643835616	70.98807174553822	667
16	87.2835616438356	75.2525497414435	362
16	84.2205479452055	75.11578019658562	210
16	71.3835616438356	74.64140018649678	429
16	80.8643835616438	74.27018209384585	115
16	71.258904109589	78.10677589981469	612
16	67.5671232876712	72.01033782581874	50
16	63.3452054794521	72.47513870693355	503
16	74.7041095890411	77.83267901348944	703
16	70.4219178082192	68.71682303030119	603
16	77.3616438356164	72.16114400166397	109
16	63.5232876712329	73.31008441869413	304
16	63.4369863013699	73.66689135753221	480
16	69.1986301369863	73.45474695971828	533
16	68.2205479452055	66.39402285510884	726
16	60.0534246575343	67.71610565638294	466
16	72.1712328767123	73.72633831484208	393
16	58.772602739726	75.76031169366469	664
16	67.9986301369863	69.48269265729316	643
16	81.8821917808219	75.07569116780365	636
16	75.5671232876712	68.66477627900996	379
16	77.2260273972603	75.56344098744839	571
16	67.9479452054795	69.7140958247007	42
16	57.6835616438356	74.87405337189382	578
16	73.558904109589	68.77169577661189	369
16	70.8342465753425	70.5908171707774	727
16	66.6397260273973	72.97043391411772	432
16	59.9506849315068	70.5939906307488	191
16	66.7178082191781	73.67084335302565	239
16	61.0178082191781	71.31102429354843	507
16	79.7643835616438	77.38020821527952	59
16	66.4616438356164	74.43815624376626	7
16	66.9931506849315	73.01953165239877	283
16	73.6616438356164	73.70089662105042	336
16	79.2890410958904	74.37336300277606	493
16	84.3616438356164	73.3829704857616	168
16	71.058904109589	74.10913666004161	68
16	81.3232876712329	76.92645113562611	235
16	54.9205479452055	73.03787531231046	448
16	83.2643835616438	78.27247776215127	519
16	70.8835616438356	77.68440074660163	431
16	79.0479452054795	76.58210164275444	691
16	91.3068493150685	75.84344289991387	209
16	64.5643835616438	74.06095571405642	541
16	76.0369863013699	75.21065914804767	224
16	65.8753424657534	75.37474189773884	277
16	61.9561643835616	72.97252517390329	524
16	71.7506849315069	71.1536916965769	547
16	61.7808219178082	71.99200489178665	173
16	79.1424657534247	83.2358200827696	513
16	70.4616438356164	74.75455509818556	645
16	60.7616438356164	63.70510946868897	47
16	81.0835616438356	79.64459199948513	670
16	75.1794520547945	76.41795849484456	103
16	74.0095890410959	72.21700891026039	176
16	67.4616438356164	74.90021148328618	251
16	81.2698630136986	74.38681255676464	353
16	71.1260273972603	74.35715336272537	591
16	69.9986301369863	78.25294780686181	418
16	80.8671232876712	72.53648292663262	192
16	72.3534246575342	75.3074301377622	211
16	83.9095890410959	77.6631698891851	108
16	72.8506849315069	72.88295327135918	660
16	89.0698630136986	73.99784369216405	570
16	70.086301369863	72.35397208048875	43
16	77.2479452054795	76.78561602390437	509
16	63.7506849315068	72.37132596757503	179
16	74.4616438356164	76.00746922395072	111
16	83.6205479452055	81.135713149821	610
16	79.5643835616438	73.12541401470821	284
16	82.2808219178082	72.29233690276294	597
16	83.8205479452055	79.78337040762885	93
16	76.7671232876712	73.04621592016848	181
16	63.8178082191781	72.21530228767871	574
16	71.5794520547945	74.79617354994534	29
16	79.5808219178082	76.67303587581185	213
16	68.2808219178082	74.35489864139441	627
16	78.9753424657534	76.41443084038374	656
16	71.8890410958904	71.92613150164442	137
16	78.0616438356164	73.13645604134707	417
16	70.8780821917808	74.09620836290378	221
16	83.1890410958904	76.84857563113187	495
16	77.9479452054795	76.7359877256078	405
16	87.0808219178082	78.69109422763906	717
16	71.8698630136986	71.02309964573794	204
16	78.5287671232877	74.84347175207876	694
16	70.5123287671233	69.14358684178103	347
16	74.8452054794521	72.20912822755686	27
16	81.0150684931507	70.55813528397265	316
16	72.3808219178082	70.60782078942862	563
16	59.6616438356164	67.92914628668692	345
16	77.0643835616438	74.2950024750105	281
16	89.2780821917808	75.39494240343069	438
16	73.0534246575342	78.16383364028145	532
16	73.958904109589	71.46147704361861	486
16	75.5616438356164	76.08999773570157	387
16	71.2369863013699	70.89522235842846	324
16	72.3232876712329	73.5436632066976	512
16	74.7342465753425	78.57671013756482	274
16	88.3315068493151	77.17975568528257	695
16	73.0602739726027	70.38508163578686	358
16	80.8287671232877	75.72063790092909	102
16	69.4178082191781	76.35491836302988	618
16	68.872602739726	72.07339009261105	270
16	75.1342465753425	73.32004697629866	238
16	83.0164383561644	74.28183625263652	426
16	67.9342465753425	74.29423779317304	693
16	67.3671232876712	71.01029822009589	677
16	88.2643835616438	74.74769333300455	606
16	69.9835616438356	78.45525393165256	0
16	77.872602739726	78.77976973972412	157
16	71.6835616438356	69.14207033359261	185
16	81.7643835616438	74.77106398411111	291
16	68.7287671232877	70.56472029982811	481
16	85.5369863013699	80.14598703350023	169
16	70.7260273972603	76.88702100784559	289
16	73.6780821917808	77.00638540345197	255
16	72.6397260273973	70.26467390825506	674
16	84.7424657534247	76.275861863241	331
16	81.058904109589	74.49958275616706	536
16	69.9479452054795	73.23987754812737	162
16	62.1780821917808	70.18718987861418	318
16	78.1986301369863	74.1933180854356	589
16	74.9260273972603	75.41127308054982	446
16	64.4315068493151	74.65529527783505	14
16	76.3424657534247	75.5094354380017	702
16	78.9657534246575	76.06475629115819	107
16	71.3616438356164	74.20364594900158	2
16	68.1698630136986	69.93859960293969	605
16	84.1506849315069	71.39604179354498	49
16	72.2397260273973	62.23044768918534	649
16	66.4369863013699	65.03565052512494	712
16	79.2452054794521	70.49340790587019	720
16	80.072602739726	74.0259649425106	454
16	81.8835616438356	77.59938150565492	501
16	83.058904109589	72.56195922370279	159
16	72.7780821917808	74.61841597918456	719
16	68.9479452054795	72.25395318927899	434
16	66.4260273972603	71.61522612856464	60
16	77.0383561643836	75.40902538914816	511
16	70.6671232876712	75.04932662226979	371
16	55.1616438356164	67.83396131851912	354
16	61.0643835616438	69.75293400729804	599
16	84.3452054794521	73.95805232818802	460
16	70.8260273972603	70.90905938253503	392
16	74.0315068493151	69.94501405240928	408
16	77.9424657534247	76.3995562272114	264
16	68.5342465753425	75.83495298288202	306
16	75.9671232876712	77.30114877561356	163
16	75.7315068493151	70.1725296210164	573
16	69.8643835616438	75.87354320638175	494
16	65.3561643835616	70.78951093237161	359
16	76.0095890410959	72.79410799733765	602
16	75.8260273972603	79.00639024733249	237
16	73.9671232876712	72.14702353423974	187
16	82.0616438356164	69.69608407331694	152
16	80.3013698630137	67.09541541155849	531
16	80.1794520547945	76.18200771847994	241
16	70.9232876712329	73.3754602108557	174
16	69.7095890410959	73.62265421801264	82
16	79.2616438356164	76.57261134959899	171
16	65.0561643835616	66.6171148665643	410
16	70.4698630136986	69.38495526134164	161
16	83.2534246575342	73.65140882375219	355
16	72.9849315068493	69.74542850268901	686
16	68.2506849315069	72.7901843866437	230
16	72.4780821917808	72.38833525833851	535
16	62.258904109589	70.48169533499252	62
16	77.6616438356164	70.4314238439111	397
16	80.9534246575342	74.58923492420676	561
16	83.9643835616438	70.05494033908877	312
16	70.4397260273973	70.01624575193685	706
16	60.6616438356164	73.49622361481336	32
