iteration	y	y_hat	subject_index
11	87.6397260273973	74.8912947444741	550
11	72.7671232876712	78.02654241730141	614
11	60.1671232876712	72.37441330790666	489
11	73.8643835616438	74.9072219066902	207
11	85.5397260273973	76.01502821534429	249
11	84.7424657534247	78.46556815162313	331
11	82.2808219178082	71.25929163021816	597
11	85.7260273972603	70.33169290149662	34
11	71.9041095890411	73.27079393753482	391
11	57.6835616438356	73.01210798648226	578
11	61.5369863013699	73.55463153480437	65
11	77.0643835616438	74.60629043592908	439
11	76.5616438356164	71.94361475231489	638
11	80.4616438356164	70.76508475420577	704
11	71.6835616438356	70.74222952237093	185
11	63.6616438356164	71.61749152257282	462
11	89.5835616438356	81.10039627075842	63
11	59.4041095890411	69.56110717729433	217
11	65.6561643835616	72.68687366027817	526
11	90.272602739726	77.27530962086733	666
11	75.8890410958904	76.88059241012202	33
11	84.5342465753425	79.07479430475206	557
11	74.8164383561644	69.91901041192034	523
11	72.1698630136986	73.32651232228189	193
11	71.5794520547945	73.12990747061855	29
11	73.9671232876712	74.65331375268192	187
11	61.7808219178082	70.8393654142563	173
11	77.8835616438356	71.49722006700961	518
11	72.8671232876712	73.59237546464801	427
11	61.0808219178082	71.0518440874558	5
11	65.772602739726	72.06554484209545	89
11	68.5342465753425	75.07673463048891	306
11	73.0424657534247	75.45423279041076	463
11	74.7342465753425	73.77337233664174	274
11	71.0753424657534	70.37047134299182	709
11	75.1808219178082	72.68933313572731	698
11	81.5424657534247	73.1296949747645	197
11	75.9671232876712	75.3243699739726	163
11	76.5150684931507	76.77086521910172	409
11	80.9534246575342	75.10316663701246	561
11	78.986301369863	76.84752926188307	105
11	63.8178082191781	71.11135136820997	574
11	82.3917808219178	70.62412958249345	246
11	69.9260273972603	74.02095986060422	556
11	83.0164383561644	73.75619384022147	426
11	61.0643835616438	71.23378202809238	599
11	77.8342465753425	71.95002296614871	58
11	69.7780821917808	70.8248825664519	253
11	76.186301369863	76.09503135360285	635
11	83.2643835616438	74.63429892593744	519
11	72.3643835616438	71.63155629070287	257
11	54.9205479452055	69.09076160418401	448
11	71.7657534246575	74.71941644989025	478
11	70.7671232876712	69.93671642550989	415
11	77.2479452054795	80.29951884316651	509
11	84.3616438356164	72.20851260388174	168
11	72.1630136986301	71.61154112228657	615
11	65.5315068493151	69.55588604723111	407
11	63.4369863013699	74.37787667819597	480
11	79.2232876712329	72.97620177668307	360
11	75.6808219178082	74.23101396346175	457
11	79.9397260273973	72.94122964370703	729
11	67.9041095890411	73.92444100468929	705
11	69.7808219178082	71.36457065370098	202
11	74.4698630136986	74.36986887733602	421
11	84.4616438356164	78.04093919244619	341
11	79.2890410958904	73.84557917436763	493
11	75.2452054794521	69.28709954446542	373
11	85.458904109589	71.86489464467462	579
11	78.0616438356164	72.26351863193851	417
11	65.8616438356164	75.21902406504562	69
11	69.172602739726	72.8066691147134	491
11	63.0	78.06172407184214	665
11	68.2753424657534	72.82697644969147	77
11	62.258904109589	72.24335921145283	62
11	77.8150684931507	72.37085465264352	378
11	65.3561643835616	71.66035571755113	359
11	64.9753424657534	72.71675429029912	12
11	75.1643835616438	74.67085751491584	611
11	82.3698630136986	78.19036617785687	294
11	67.7616438356164	70.01854283803924	492
11	79.3780821917808	72.11502855283896	71
11	71.4780821917808	75.49158479469432	525
11	68.4643835616438	71.51017877562546	530
11	64.0534246575342	68.98505280342368	357
11	77.872602739726	78.73674658525263	157
11	65.658904109589	73.09135633184582	504
11	63.8479452054794	69.99135201458726	325
11	67.5671232876712	70.21096744235821	50
11	76.7671232876712	75.12306995538184	181
11	84.1397260273973	73.33874137116183	552
11	73.5479452054795	74.22205745632323	564
11	79.3643835616438	68.01452292349663	305
11	64.3027397260274	73.29676734884173	515
11	62.3821917808219	70.69821213928661	659
11	78.1698630136986	74.69329983632989	92
11	81.8671232876712	76.2363370454963	721
11	73.9561643835616	70.3490364712242	728
11	67.3205479452055	75.2801085516876	350
11	60.672602739726	72.45019058862067	576
11	72.7780821917808	73.41453075144366	719
11	62.2616438356164	71.00231760166876	375
11	71.5260273972603	75.04379942999057	548
11	70.1027397260274	74.59176334889801	716
11	70.4219178082192	74.84126036656812	603
11	78.4397260273973	75.0346406778728	356
11	65.0561643835616	74.28115998430276	410
11	82.0287671232877	76.48702805962999	380
11	78.8835616438356	72.47484673703258	227
11	67.9479452054795	74.55906101848765	42
11	80.072602739726	74.43162282717435	454
11	87.1643835616438	73.49414876629919	542
11	61.972602739726	71.98792285504759	623
11	71.3479452054795	72.43014189940457	586
11	64.7698630136986	73.88395234507203	45
11	61.686301369863	71.47025350234087	455
11	65.8753424657534	73.19698895823103	277
11	73.7821917808219	73.8818284417225	607
11	78.3698630136986	72.06900236067378	232
11	70.7671232876712	69.91956526068526	158
11	78.9657534246575	73.13805213562618	107
11	80.1986301369863	77.37558348469227	403
11	77.9424657534247	77.2257622916406	264
11	73.4260273972603	76.10750715590277	683
11	74.6013698630137	71.5811787924117	333
11	69.6534246575342	74.05705397094829	451
11	75.3260273972603	73.47053642822463	553
11	76.7041095890411	70.23264914049963	348
11	73.5849315068493	73.89359766777446	297
11	72.7013698630137	71.46185908806494	57
11	84.2205479452055	74.77648668229986	210
11	72.1712328767123	79.83795262553869	393
11	72.3808219178082	72.19501306784298	563
11	57.1780821917808	67.85962466187866	661
11	68.9616438356164	75.26985842855514	180
11	76.0424657534247	71.3937551497193	630
11	78.5808219178082	79.00684354731419	581
11	76.4410958904109	78.97222412023716	282
11	73.8438356164384	74.45982224903479	682
11	67.9671232876712	73.20578239300521	48
11	60.6616438356164	79.60717241307445	32
11	59.6452054794521	75.68213526017378	496
11	75.7808219178082	72.92811292224216	101
11	74.2643835616438	72.03730507327055	629
11	86.3630136986301	73.79390814325494	51
11	86.4643835616438	71.96550417521152	201
11	74.372602739726	72.85792627529584	250
11	65.9424657534247	71.51447262435076	604
11	78.1698630136986	80.63601387878752	690
11	76.5342465753425	75.23175454465469	490
11	78.3561643835616	76.36063650800587	404
11	79.2534246575342	72.07761211138673	389
11	77.2260273972603	74.06310615047086	571
11	78.1986301369863	79.17061992900466	589
11	71.7452054794521	73.81469625946957	23
11	77.9849315068493	73.23238566087309	414
11	76.3123287671233	71.43308422121349	639
11	91.3068493150685	71.10413577554985	209
11	79.1986301369863	76.14231679861108	135
11	81.2698630136986	76.85677791651602	353
11	81.0835616438356	73.15239591011714	670
11	77.658904109589	73.97303742315029	132
11	68.2506849315069	72.52189657970851	230
11	70.4753424657534	68.75758094308266	650
11	88.2561643835616	73.25824797725352	99
11	65.086301369863	72.65988425240391	183
11	74.8452054794521	74.94521807732559	27
11	87.0808219178082	83.07477896986657	717
11	89.2780821917808	71.24986854346658	438
11	82.6643835616438	74.90182974723581	146
11	89.0698630136986	71.31796279202071	570
11	68.2205479452055	72.21127912501781	726
11	75.8753424657534	72.57607026592143	708
11	69.6671232876712	74.63950972827787	188
11	73.5780821917808	74.16647531148215	148
11	77.1630136986301	71.97693285342126	700
11	73.6506849315069	70.48396799679713	242
11	72.4493150684931	72.59950419970208	154
11	68.9452054794521	71.68922888287116	268
11	69.8643835616438	74.5521881392683	494
11	68.0479452054795	70.47245264231806	75
11	74.5424657534247	69.27559041721739	223
11	69.1780821917808	69.27808094460578	538
11	88.2643835616438	76.27530552188855	606
11	78.4780821917808	68.91785237644667	508
11	70.1616438356164	71.96887439176331	669
11	70.4534246575342	74.40107518345839	701
11	69.4178082191781	79.10036306677804	618
11	79.0342465753425	72.71682991229248	22
11	54.2739726027397	72.48060324240076	522
11	70.8616438356164	71.36292771771093	330
11	82.4534246575342	70.88906789764671	608
11	80.2712328767123	73.33213702637867	419
11	61.2698630136986	70.54267711157465	141
11	68.7479452054795	70.6882505310815	293
11	76.6506849315069	72.89120585637265	352
11	64.5643835616438	74.19242612021014	541
11	65.2561643835616	75.70324322757034	456
11	62.7616438356164	72.95101520298361	205
11	71.0506849315069	72.29974150315785	368
11	78.1452054794521	70.31610886642764	307
11	57.0643835616438	70.89460060511152	582
11	65.5671232876712	72.19523973479089	320
11	82.1643835616438	70.12389312139325	145
11	81.0643835616438	73.1849803709844	21
11	73.0534246575342	74.75390654147584	532
11	79.2616438356164	72.0677964491861	171
11	74.9835616438356	73.63587220791113	458
11	83.2342465753425	73.93068790991671	544
11	76.4232876712329	76.79511855717719	472
11	79.5808219178082	80.07401565103598	213
11	67.5315068493151	71.6354928378741	506
11	79.1082191780822	70.03834616753127	110
11	71.3808219178082	71.97921001053976	31
11	70.1808219178082	70.69676141122758	675
11	68.1643835616438	68.26438238768351	596
11	77.5616438356164	74.23791596534548	10
11	71.2671232876712	74.22616780310977	4
11	81.1958904109589	73.73549578506086	598
11	69.4808219178082	70.14477040606708	453
11	78.058904109589	72.17266781230258	467
11	74.2698630136986	74.56578948853101	150
11	62.1205479452055	73.81588521811649	411
11	78.072602739726	76.21311523457788	430
11	84.1643835616438	72.68528354723564	340
11	65.2657534246575	74.09263647304496	36
11	69.2013698630137	72.52820902651038	648
11	64.2	70.04782755290304	549
11	82.1753424657534	75.27057241030971	199
11	65.086301369863	73.07481039086197	370
11	75.6369863013699	73.6192750435039	424
11	75.8534246575342	75.7437522021248	385
11	83.3780821917808	69.20844934489452	138
11	72.1260273972603	72.96635896967855	78
11	64.0794520547945	69.70340817894896	732
11	71.1561643835616	74.3686124432555	20
11	73.3301369863014	71.30863650896868	229
11	73.6465753424658	68.61879545707357	337
11	75.0671232876712	72.003375444211	338
11	82.17005428820563	72.19983773730837	44
11	79.2753424657534	75.69906128207347	128
11	85.2808219178082	76.07878911200828	25
11	75.7835616438356	73.60064335311512	395
11	71.158904109589	74.78618960291791	280
11	55.4164383561644	69.70802703708051	248
11	76.0616438356164	73.72851130328934	236
11	84.0424657534247	72.57183641420539	97
11	71.4671232876712	73.05880191117238	588
11	69.4753424657534	74.19255678940681	276
11	80.5767123287671	76.22237479638919	628
11	74.2671232876712	70.76141439302302	200
11	55.8808219178082	74.1047849168813	595
11	65.0328767123288	68.71905549885298	505
11	76.7452054794521	73.89396235312154	734
11	56.4835616438356	71.89391512746708	15
11	77.9479452054795	72.98888890419104	405
11	71.3835616438356	74.04816403040802	429
11	82.3958904109589	76.1025764438262	273
11	64.3424657534247	72.82584329192031	672
11	86.3917808219178	75.7401045068532	654
11	81.4821917808219	74.07067466802096	164
11	73.372602739726	73.70470812555264	167
11	67.7328767123288	72.86165758104767	64
11	70.9643835616438	71.16676887084044	314
