iteration	y	y_hat	subject_index
138	74.3780821917808	71.1821926916223	592
138	71.5794520547945	70.6872882323074	29
138	69.7808219178082	76.02097678551894	202
138	72.4479452054795	71.32748797660557	182
138	72.986301369863	71.96075380257184	309
138	83.8506849315069	77.48651713330072	616
138	71.6835616438356	67.63721262151391	185
138	83.2534246575342	76.52353881545815	355
138	64.9712328767123	69.14817734314167	653
138	69.9260273972603	72.35565663772793	556
138	68.0506849315069	79.51659413330218	214
138	74.3616438356164	75.16442103849664	13
138	65.5315068493151	70.32341698961164	407
138	71.8561643835616	73.33193047543192	73
138	65.658904109589	68.39876183754001	504
138	78.4397260273973	80.32062568146355	356
138	82.5109589041096	74.46950168784335	79
138	61.9534246575342	71.47816416038168	311
138	70.7876712328767	76.01572278875614	497
138	67.958904109589	65.74709659829634	38
138	79.5643835616438	74.68918695410478	284
138	73.9616438356164	70.05472809639397	400
138	80.4616438356164	75.39368215145791	704
138	74.4616438356164	74.46930807177309	111
138	72.5534246575342	74.80670103728964	256
138	78.7479452054795	69.179518748496	711
138	81.0150684931507	77.45436777723529	316
138	69.4808219178082	74.74261415651006	609
138	78.3561643835616	68.71845671428771	404
138	81.0643835616438	80.81887905281991	21
138	73.5849315068493	73.3536195932934	297
138	61.0424657534247	69.19152857780124	444
138	81.3232876712329	76.91809241422635	235
138	73.558904109589	70.78517277599516	369
138	72.6452054794521	76.39251668744706	278
138	73.2808219178082	71.84371081007181	468
138	81.8397260273973	76.16749537894529	461
138	81.1958904109589	75.32590587221569	598
138	64.5616438356164	64.59624326287022	279
138	69.172602739726	71.9316950899519	491
138	74.1780821917808	74.39248237305532	86
138	58.9424657534247	69.93125828018871	319
138	67.4616438356164	67.94996197746262	251
138	81.4342465753425	72.8530055465783	125
138	82.9561643835616	68.14695053612233	131
138	63.8479452054794	66.79664945561798	325
138	64.3027397260274	73.26566587309156	515
138	73.558904109589	74.77908651419972	502
138	72.6397260273973	69.57946021950855	674
138	72.4493150684931	70.7782761998874	154
138	87.6534246575342	76.46462997910137	346
138	85.458904109589	77.86495569729163	579
138	71.4671232876712	67.80644877608532	588
138	67.3013698630137	74.67831395873671	186
138	63.4232876712329	69.04592842938915	662
138	88.3315068493151	73.79683145276863	695
138	67.9986301369863	70.59920523424675	643
138	87.2835616438356	74.89769576417132	362
138	80.1794520547945	79.44739829693196	241
138	73.2616438356164	74.57551575156478	514
138	62.8753424657534	67.64712940996	143
138	62.7643835616438	70.01018761254512	332
138	82.627397260274	74.94378259174671	376
138	76.8657534246575	71.3128319288848	262
138	75.1452054794521	72.27360649828036	621
138	75.6808219178082	72.01350051282657	457
138	76.1506849315069	72.94205769152846	540
138	77.872602739726	76.60026180474874	157
138	78.1698630136986	74.83005565811762	690
138	73.8616438356164	67.9959417584941	697
138	74.372602739726	71.76417423831147	250
138	78.6	71.55882488744236	39
138	69.1986301369863	69.74550028937607	533
138	85.8753424657534	78.03369499275571	206
138	64.3424657534247	72.17150674331062	672
138	69.3849315068493	73.69539344703975	19
138	81.4616438356164	81.79594730473399	482
138	87.7698630136986	71.45151566988936	263
138	63.9753424657534	70.82983561603916	637
138	82.9027397260274	76.27572563480761	559
138	72.9849315068493	71.07512077158331	686
138	79.8520547945206	80.37123490436554	66
138	88.4753424657534	75.54328941109343	646
138	74.3890410958904	72.17042615618853	322
138	80.1986301369863	79.43072508273735	403
138	74.5424657534247	70.07086612121985	223
138	63.0780821917808	67.43896692894441	298
138	77.9342465753425	74.17664014561103	687
138	77.1232876712329	74.38318104751822	452
138	88.9342465753425	76.64529235850092	292
138	81.7013698630137	76.59923269965708	367
138	68.9890410958904	70.3359165864997	412
138	83.3780821917808	73.9400372078528	138
138	75.0397260273973	80.92050122119628	208
138	80.3753424657534	73.82901365705557	258
138	85.3780821917808	76.95188401840986	40
138	71.2671232876712	72.15785989871883	4
138	74.3452054794521	76.33853135632852	259
138	84.4616438356164	83.93930944539893	341
138	82.1753424657534	77.61739117069673	199
138	76.7041095890411	65.2653850836949	348
138	84.4671232876712	75.39793009551944	295
138	75.572602739726	75.54987270035076	98
138	64.4452054794521	74.23903604597841	153
138	77.7643835616438	69.35492613981994	470
138	63.3452054794521	69.88860694408329	503
138	81.7643835616438	74.40338498525979	291
138	70.7671232876712	71.66258689502332	415
138	73.4260273972603	74.88178809914726	683
138	70.7260273972603	66.82924967503733	289
138	76.0561643835616	73.89545964805215	437
138	80.8671232876712	70.76980304946096	192
138	71.958904109589	76.9875441924904	233
138	71.5643835616438	75.33948399673304	668
138	61.7808219178082	65.48150843926241	175
138	69.1780821917808	64.00539003075859	538
138	67.5315068493151	70.70685341746203	506
138	87.0808219178082	82.54976104838913	717
138	55.1616438356164	70.5012535621887	354
138	90.272602739726	77.51366185829069	666
138	72.2397260273973	65.57727343368029	649
138	73.6465753424658	73.49886096993208	337
138	76.4232876712329	79.92547349522772	472
138	80.2712328767123	70.90848365555456	419
138	70.3246575342466	84.53240509300575	342
138	64.5643835616438	69.80316629382908	541
138	72.7013698630137	71.22574199948559	57
138	69.6671232876712	78.18723931494027	188
138	74.9260273972603	72.1462827905958	446
138	90.2561643835616	71.57105329134349	67
138	75.7315068493151	72.6689096019882	573
138	77.4808219178082	79.07561574184143	95
138	70.9643835616438	67.42010473157292	314
138	75.7808219178082	77.8199812864807	133
138	71.3479452054795	70.52762598471509	586
138	75.6369863013699	73.52234684419345	424
138	73.6506849315069	70.76557673650024	242
138	82.3958904109589	79.30275114908291	273
138	84.0424657534247	73.10977337106614	97
138	57.6315068493151	69.93801489787548	28
138	84.7506849315069	75.88416733901728	140
138	81.2698630136986	79.99267133090683	353
138	70.572602739726	75.0750687339491	575
138	68.872602739726	70.83569015112028	270
138	69.558904109589	70.98801222437758	733
138	71.258904109589	73.6229782051686	612
138	71.2506849315069	71.50967387173979	219
138	68.058904109589	68.1553947344203	445
