iteration	y	y_hat	subject_index
138	75.7808219178082	74.21776831023183	101
138	69.1876712328767	70.07335887904449	9
138	91.3068493150685	75.87410082953127	209
138	67.9479452054795	68.25424051210342	42
138	77.0383561643836	78.6443922154991	511
138	59.4041095890411	69.81846603391698	217
138	78.4780821917808	73.28202529163828	508
138	61.9958904109589	71.12694105957351	56
138	72.3232876712329	70.32138935711089	512
138	74.7041095890411	86.49123008145693	703
138	54.9671232876712	66.4499497876436	287
138	78.2671232876712	74.79724072676531	459
138	60.6835616438356	65.13972115264828	139
138	77.6616438356164	77.66117195573148	37
138	80.3013698630137	82.01341260327082	531
138	74.7835616438356	74.45584112418351	136
138	76.0095890410959	72.07487573000343	602
138	65.2561643835616	73.45756096679715	456
138	56.3027397260274	72.66310449185788	483
138	66.7178082191781	70.14002731757137	239
138	71.3616438356164	70.69218121757831	2
138	69.4178082191781	75.7221039032694	618
138	71.8698630136986	69.61624549900422	204
138	77.2479452054795	78.92696483270986	509
138	63.7506849315068	66.75270028362837	61
138	76.0232876712329	73.3391221053393	731
138	89.2780821917808	78.28614608597985	438
138	68.9616438356164	71.52222531432521	180
138	77.3616438356164	78.44472002247093	109
138	66.8643835616438	74.70546773213033	126
138	75.1643835616438	71.24816786240866	611
138	75.2452054794521	70.34698998581763	373
138	81.058904109589	75.99197210748862	536
138	86.5808219178082	81.1097829203917	364
138	65.286301369863	67.92301418940933	681
138	71.058904109589	72.55716208216477	68
138	69.5534246575342	77.27483362466326	30
138	71.6808219178082	74.96006249871557	53
138	70.4534246575342	74.15820957679934	701
138	78.9753424657534	71.31934848211544	656
138	63.8178082191781	71.30502927958499	574
138	77.758904109589	72.15143067767241	381
138	69.9835616438356	69.71363030442352	0
138	77.8835616438356	75.75236556228944	518
138	73.7821917808219	68.73522586472782	607
138	56.4835616438356	69.43739955840067	15
138	80.5767123287671	79.63396764229093	628
138	71.7506849315069	74.54478856528601	547
138	74.2643835616438	74.37045360972756	629
138	71.9671232876712	72.18172168329781	81
138	70.4397260273973	75.3781518161903	706
138	78.0616438356164	72.48019211425601	647
138	89.5835616438356	79.76350493651371	63
138	73.1013698630137	70.14826457456606	394
138	64.9561643835616	70.26012304529397	676
138	81.8835616438356	79.39515353299572	501
138	73.9424657534247	72.1954394034962	390
138	71.3808219178082	70.78113100805871	31
138	79.5232876712329	72.59906255416135	477
138	61.9561643835616	71.34219102930068	524
138	77.7643835616438	73.24669216302796	46
138	56.3643835616438	67.21253553466771	568
138	68.9452054794521	64.80548409857775	268
138	87.758904109589	81.90047760825584	386
138	84.1643835616438	73.27163799190927	340
138	65.086301369863	69.91716419660773	370
138	76.5342465753425	79.05313734576723	490
138	72.1260273972603	80.36417607732278	78
138	75.1342465753425	70.02280304552279	238
138	62.7808219178082	67.22759182166641	234
138	66.3630136986301	74.51213536672255	267
138	65.9424657534247	69.87964697734087	604
138	85.2808219178082	83.999016708429	25
138	73.4287671232877	74.9322859741711	243
138	80.6397260273973	72.92473183362766	689
138	75.4452054794521	72.11456059834899	120
138	81.0835616438356	74.45078887726737	670
138	69.9479452054795	69.58223553900832	162
138	79.5698630136986	71.91883029821595	441
138	79.0479452054795	74.7434708166636	691
138	70.8041095890411	72.11907346987296	323
138	57.6835616438356	73.5426908076521	578
138	84.6671232876712	84.2346402156588	520
138	82.2054794520548	77.58848209577232	640
138	71.972602739726	70.32326100974646	555
138	65.5671232876712	72.2662079193404	713
138	75.8534246575342	77.72753219659936	385
138	70.4698630136986	70.64175219560703	161
138	62.1205479452055	73.75808462047522	411
138	77.9424657534247	74.77791453294294	264
138	75.8780821917808	73.7896996235006	3
138	71.9643835616438	71.03178299255015	585
138	61.7808219178082	68.15649908377016	173
138	70.8342465753425	71.9016407191156	727
138	72.3616438356164	78.28386848551048	147
138	79.4849315068493	74.51936340668288	16
138	82.4534246575342	75.86698099047766	608
138	75.058904109589	75.72904221353652	260
138	70.1027397260274	70.84327398358147	716
138	75.0342465753425	75.12050902807482	94
138	73.6616438356164	73.29904323324001	336
138	68.2753424657534	78.34950197377741	77
138	84.4452054794521	76.05949369185265	149
138	77.1397260273973	74.92332509645892	440
138	63.6616438356164	70.89808522873675	462
138	76.5150684931507	74.87455415063951	409
138	68.1643835616438	69.88858238544026	596
138	74.7287671232877	74.95222479947643	594
138	59.7616438356164	69.64895180506677	11
138	71.6835616438356	72.27291600381848	156
138	61.9780821917808	67.85799767885081	300
138	83.1808219178082	73.21520066064615	620
138	55.8479452054794	69.65807576198482	510
138	65.5671232876712	70.62060449846805	320
138	61.2698630136986	67.66975730217672	141
138	67.958904109589	71.73756507018282	155
138	61.558904109589	68.47502549319765	55
138	75.7835616438356	77.70146045372512	395
138	79.1698630136986	71.68618582952597	343
138	77.7753424657534	76.28876308280144	442
138	75.3602739726027	68.18212100167844	245
138	84.2808219178082	73.93180313676446	465
138	73.372602739726	69.10578081324634	167
138	72.2452054794521	73.03181636773881	41
138	55.4164383561644	75.92107671010324	248
138	67.9041095890411	71.19374182665213	705
138	83.1506849315069	73.10270558619955	546
138	59.6452054794521	69.55984115679834	496
138	72.1712328767123	75.47868015004087	393
138	76.7671232876712	72.52808310115473	181
138	75.8753424657534	73.33581352091056	708
138	55.8671232876712	64.12701730596346	657
138	83.2643835616438	80.31622936192821	519
138	74.5684931506849	70.24558286685519	551
138	70.8287671232877	71.98865646636631	521
138	88.7369863013699	77.78260543376682	384
138	83.258904109589	74.33675642095338	487
138	63.9821917808219	70.51890077946275	87
138	84.1506849315069	78.38591656407911	49
138	56.272602739726	68.07944724839047	644
138	69.458904109589	71.5818921535588	308
138	70.1534246575342	69.80914056770814	710
138	84.5342465753425	80.19587005956342	557
138	65.8205479452055	68.99443840960572	498
138	66.7328767123288	76.00234877774415	189
138	70.7671232876712	72.19976532952424	158
138	83.0616438356164	76.39218433371539	587
138	71.5671232876712	68.49945039473837	123
138	60.718372666497935	72.4583641803199	479
138	71.5260273972603	71.72244122357046	548
138	72.8643835616438	73.97483012125758	722
138	59.4616438356164	66.58440811563774	624
138	67.9671232876712	67.11244031576852	48
138	77.2260273972603	70.14820467068293	571
138	84.8671232876712	76.54505901590267	313
138	72.3808219178082	70.71700713983972	563
138	65.8616438356164	70.03855280048036	69
138	78.5369863013699	71.87282007527499	642
138	67.3671232876712	67.71511546537035	677
138	61.5369863013699	71.1141608460494	65
138	77.0643835616438	70.17394908977623	281
138	75.1452054794521	73.11884781997213	423
138	73.8041095890411	70.8591083263144	723
138	69.6178082191781	66.1911127885053	558
138	72.8506849315069	75.00164591258721	566
138	65.6616438356164	68.8968174975306	447
138	79.1986301369863	73.28566419810474	135
138	60.6616438356164	71.73235529128644	32
138	67.6109589041096	71.19598356726858	266
138	79.3643835616438	70.42385295221447	305
138	76.8506849315069	79.30774985579609	699
138	81.8671232876712	84.18239851919395	721
138	70.1068493150685	69.4163619553182	24
138	68.1561643835616	69.96121087848333	475
138	75.5671232876712	71.43623061697421	379
138	80.5041095890411	79.13971680345986	190
138	79.7643835616438	81.66213750152698	735
138	66.9931506849315	71.41164453904896	283
138	64.5808219178082	64.3283826975707	484
138	82.6424657534247	76.75160741651466	539
138	73.0602739726027	68.35964548784466	358
138	60.1671232876712	70.9966082140673	489
138	71.158904109589	71.5405444491666	272
138	68.4643835616438	66.50803264837388	530
138	77.1630136986301	74.17573480590747	700
138	71.0041095890411	77.04302189113835	528
138	83.9095890410959	79.61502491318092	108
138	76.3424657534247	75.22168062718686	469
138	78.2808219178082	73.90987472588188	88
138	75.458904109589	74.75466482004569	127
138	76.2835616438356	69.50747256316092	334
138	62.5698630136986	71.39749441276757	590
138	73.9671232876712	71.54948869198877	187
138	80.6506849315069	76.01882251687795	302
138	73.2479452054795	79.31416294916095	349
138	69.0452054794521	67.67128463190375	112
138	81.3506849315069	73.90022095998496	449
138	76.3561643835616	72.75616216216818	537
138	82.6643835616438	83.42477625924843	146
138	75.9671232876712	77.74738560407273	163
138	68.2506849315069	69.74791935935012	230
138	79.1082191780822	73.72659984279898	110
138	70.1808219178082	71.13631131683704	675
138	84.3616438356164	77.02943563418755	168
138	80.8643835616438	76.18409592340994	115
138	78.7397260273973	77.01095255462178	725
138	69.4808219178082	73.71695691889491	453
138	67.7561643835616	72.9884917796251	622
138	74.1849315068493	73.35253688917676	247
138	80.8534246575342	76.07153363485939	329
138	80.1835616438356	73.90282311757925	215
138	71.8890410958904	71.80963316453378	137
138	74.0315068493151	71.46631536553433	408
138	77.1369863013699	76.75140983539544	382
138	77.5616438356164	75.69123429478962	10
138	70.2630136986301	72.84237986392127	641
138	76.0369863013699	77.98057643526964	224
138	75.1794520547945	73.1470966596609	103
138	80.9534246575342	76.87852405051471	561
138	63.0808219178082	65.14699490816108	54
138	73.3301369863014	70.16922112531462	229
138	68.7287671232877	71.00183469053695	481
138	70.6671232876712	74.70015754455073	371
138	72.7424657534247	72.58270583458979	310
138	79.0342465753425	79.0781938986797	22
138	83.2342465753425	78.38768464502009	544
138	72.7835616438356	72.14697726571224	198
138	61.972602739726	71.3591055808019	623
138	69.1657534246575	72.49575693958883	184
138	71.9479452054795	74.37516365185238	527
138	74.9643835616438	73.50294081617463	696
138	58.2931506849315	70.40472784647962	269
138	70.8616438356164	75.08364373774296	330
138	71.8424657534247	71.7188045186366	684
138	70.4698630136986	76.78111201215084	516
138	72.3657534246575	76.79550799504821	160
138	61.0643835616438	67.01152786111098	599
138	77.5369863013699	74.32632308732978	113
138	86.4643835616438	73.52332915321625	201
138	70.1616438356164	68.17665930180688	669
138	74.4698630136986	73.17540028042386	421
138	72.4849315068493	76.76621433888272	443
138	73.6780821917808	73.49759231631126	255
138	79.9397260273973	73.37838279000508	729
138	80.3534246575342	73.44443325307822	178
138	70.3369863013699	73.50776635968201	6
138	66.3780821917808	68.50397762654117	74
138	79.1671232876712	72.050502923322	388
138	61.0178082191781	71.06591507451144	507
138	70.472602739726	72.83243839799361	471
138	86.6369863013699	83.61672799699609	517
138	79.9452054794521	76.86769685749431	562
138	72.7671232876712	76.25266018656241	614
138	76.0616438356164	74.4512519716488	236
138	73.0534246575342	74.82215271883535	532
138	63.7506849315068	70.48842154221548	179
138	68.2780821917808	71.54491057442897	488
138	57.6616438356164	68.43717069865157	613
138	84.1397260273973	74.02937979773075	552
138	56.4287671232877	71.34834099747319	361
138	62.9616438356164	69.56539608590094	220
138	75.8479452054795	71.2417919744593	254
138	66.4616438356164	73.24765394237933	7
138	77.9479452054795	79.07578007949307	405
138	75.7835616438356	81.7663220678265	203
