iteration	y	y_hat	subject_index
66	58.2931506849315	74.70387873529884	269
66	64.5643835616438	74.25784158983606	541
66	67.4616438356164	70.65311256074072	251
66	66.7328767123288	71.78467171555249	189
66	74.7534246575342	69.71112122724085	425
66	82.2808219178082	70.65356234479168	597
66	73.3301369863014	70.18892300869739	229
66	74.6534246575342	74.72753690295059	569
66	64.5616438356164	72.87090564293331	279
66	65.2657534246575	75.18252303776498	36
66	62.3821917808219	70.14741824358464	659
66	75.7315068493151	70.99462198899867	573
66	74.9643835616438	73.81639101569738	696
66	71.7506849315069	74.69888466537492	547
66	82.6424657534247	79.0738117343083	539
66	83.1808219178082	76.71583099416112	620
66	71.8698630136986	69.94009955037384	204
66	78.7397260273973	76.35111255439872	725
66	63.7506849315068	71.76373400890176	61
66	72.3534246575342	73.54489220180992	211
66	70.4753424657534	69.27807782542244	650
66	73.958904109589	77.31890328879541	335
66	72.1712328767123	81.71945045869452	393
66	55.8808219178082	74.9598580181875	595
66	84.5506849315069	70.28261892737595	658
66	83.8205479452055	78.78740839790073	93
66	78.6	70.52298174722212	39
66	84.3452054794521	71.88028168003352	460
66	75.8616438356164	73.73214313097921	165
66	79.8520547945206	78.42712670777837	66
66	78.5287671232877	75.86459554778686	694
66	75.3972602739726	75.02338632015511	401
66	70.1808219178082	70.9173596356276	675
66	69.6178082191781	76.7608880370086	558
66	81.4342465753425	69.61963117802485	125
66	74.8452054794521	75.17629815868158	27
66	76.4753424657534	76.26119990960906	529
66	65.5671232876712	71.28385915362325	713
66	66.9780821917808	73.26690947019118	151
66	55.4164383561644	68.42821880051208	248
66	73.9808219178082	70.32379843225297	96
66	71.8452054794521	72.51540448398823	402
66	84.2808219178082	73.68042161573271	465
66	75.9369863013699	68.66133562232116	685
66	56.3643835616438	73.78278463309357	568
66	67.6109589041096	73.29289886027925	266
66	82.9027397260274	73.8846613710236	559
66	73.5780821917808	74.78486823296512	148
66	65.5671232876712	72.68212926702218	320
66	72.8643835616438	74.10479512926126	722
66	75.5671232876712	72.21355803474796	379
66	64.2	69.93296815331668	549
66	70.4219178082192	75.57899318939725	603
66	87.7698630136986	70.2291473642767	263
66	79.1698630136986	74.0805388516635	343
66	84.4671232876712	70.36238632526155	295
66	65.9890410958904	73.6278371152985	619
66	60.7616438356164	71.03632042515525	47
66	78.3452054794521	72.12461955548969	303
66	79.2452054794521	67.82763762882446	720
66	62.258904109589	71.68134567183402	62
66	57.1780821917808	67.7917749040566	661
66	59.1671232876712	69.89086247194072	671
66	79.672602739726	79.67116293158827	212
66	73.372602739726	74.29526932743157	167
66	83.0616438356164	74.0787765599853	587
66	67.9041095890411	73.38158996353835	705
66	79.5643835616438	76.22063613494662	284
66	70.8260273972603	70.18626196795041	392
66	77.9342465753425	78.76672517174177	687
66	77.1369863013699	71.73151794625694	382
66	79.5808219178082	81.7279589816471	213
66	83.6205479452055	80.79691294679532	610
66	88.9342465753425	77.17908940435733	292
66	63.0780821917808	71.7537839517612	298
66	69.3534246575342	74.99474064563837	315
66	74.9616438356164	74.77143733261634	428
66	69.0561643835616	72.219004553323	216
66	70.1616438356164	72.9326810488371	669
66	61.558904109589	70.49925600970076	55
66	73.2808219178082	70.76457577732577	468
66	83.1890410958904	77.23548952704891	495
66	71.6835616438356	70.35218000947036	156
66	68.7479452054795	70.92251422374146	293
66	60.672602739726	73.47140912852444	576
66	60.6835616438356	72.34938329323121	139
66	74.3890410958904	69.01928276091662	322
66	82.627397260274	77.2696770613018	376
66	70.8780821917808	71.8531220872722	221
66	71.8561643835616	70.72409291171618	73
66	85.5369863013699	75.79576778607363	169
66	77.9397260273973	72.72856381364231	413
66	73.558904109589	69.37339022824833	369
66	74.2808219178082	79.15931306238807	142
66	69.2013698630137	72.67944061693349	648
66	82.6643835616438	75.76421050874904	146
66	74.6013698630137	70.4117905207093	333
66	70.5616438356164	70.15970952776532	500
66	68.1698630136986	68.74592090821122	605
66	75.0671232876712	72.24173565809568	338
66	74.7342465753425	74.6063047299628	274
66	79.4849315068493	72.19230944110542	16
66	72.772602739726	80.1612315576196	285
66	70.8835616438356	76.49022045337496	431
66	77.0643835616438	74.44341487255512	439
66	80.2794520547945	71.02657560834751	396
66	69.8643835616438	75.32082444333706	494
66	75.9671232876712	77.0358802585155	163
66	69.9506849315069	79.78750473976068	288
66	64.9712328767123	72.79643470483656	653
66	71.5794520547945	73.97705630894201	29
66	60.6616438356164	79.41493696880204	32
66	74.2698630136986	75.59746263927804	150
66	69.7095890410959	78.53768001553331	82
66	75.0397260273973	72.34820712359715	208
66	67.5315068493151	71.69396773700952	506
66	87.1643835616438	72.88147037579753	542
66	61.7671232876712	71.39224809120324	328
66	90.2561643835616	71.89103483284637	67
66	74.2671232876712	71.6367867425069	200
66	73.8616438356164	71.67713387851927	697
66	75.458904109589	74.21522108102664	127
66	70.8616438356164	72.4460006090306	330
66	70.4698630136986	73.18708963840761	161
66	66.4260273972603	72.82225477586249	60
66	63.3452054794521	71.32455918618646	503
66	82.2054794520548	76.5479585771107	640
66	72.5780821917808	73.21618589796952	655
66	71.9479452054795	78.50581566780043	527
66	64.3027397260274	74.47770633849518	515
66	87.6397260273973	75.77819325333911	550
66	64.0534246575342	68.84426472054426	357
66	78.7479452054795	75.21938348500244	711
66	55.1616438356164	70.78995235338992	354
66	78.9657534246575	73.26376904927419	107
66	60.0232876712329	69.56281113183942	366
66	63.8178082191781	71.600240073346	574
66	68.1643835616438	69.2817106261353	596
66	65.6561643835616	72.19401357253768	526
66	65.086301369863	72.33330529118635	183
66	77.758904109589	68.62037373391773	381
66	76.1780821917808	68.9053886139618	240
66	82.0616438356164	70.08155686211329	152
66	76.8506849315069	82.22685107839162	699
66	89.0698630136986	71.65442567929507	570
66	66.3630136986301	77.66330149669992	267
66	71.172602739726	73.55621210911386	130
66	73.0534246575342	74.73162473701132	532
