iteration	y	y_hat	subject_index
91	80.072602739726	72.55728288810556	454
91	80.8671232876712	73.48127588644661	192
91	78.4780821917808	78.20089937830824	508
91	74.6013698630137	74.2476850924266	333
91	75.5	75.84863949489825	577
91	72.158904109589	68.59178324002364	100
91	71.0506849315069	73.65494477094339	368
91	73.372602739726	74.2227544721796	167
91	79.2616438356164	76.78663744933803	171
91	68.7287671232877	69.41738738937354	481
91	80.8643835616438	75.12746816181051	115
91	84.3452054794521	73.26701201667036	460
91	74.5424657534247	70.32714083620645	223
91	81.7013698630137	72.91359694124503	367
91	75.1643835616438	75.53279044619798	611
91	71.258904109589	79.55991334617373	612
91	65.5315068493151	76.76992052797723	407
91	77.7753424657534	74.52658429979844	442
91	74.2808219178082	75.47695730372897	142
91	87.5506849315069	80.69940769829532	565
91	61.5917808219178	73.38611107743714	631
91	82.0780821917808	70.68937755384378	91
91	64.9561643835616	69.98004923796451	676
91	82.2808219178082	73.22637652944198	597
91	67.3671232876712	71.31649882571874	406
91	81.2698630136986	72.78612792662814	353
91	77.2479452054795	76.25023698171358	509
91	64.5616438356164	72.19045066520547	279
91	75.8616438356164	74.54312200386953	165
91	78.9479452054795	79.56925072076487	377
91	76.6506849315069	71.02728909700573	352
91	69.7095890410959	71.41955401444456	82
91	75.0671232876712	70.96197156667138	338
91	75.7835616438356	75.02678749016606	395
91	63.6616438356164	72.85096162184749	462
91	88.3315068493151	76.07677239853537	695
91	61.0	70.62563919297078	398
91	81.8821917808219	74.66719068630782	636
91	80.6397260273973	73.58994854825869	689
91	73.6780821917808	76.70504875963117	255
91	80.1986301369863	75.9577971854055	403
91	66.3630136986301	66.36844418090463	267
91	76.7041095890411	69.53796337922054	348
91	77.9342465753425	77.2254952923101	687
91	74.6534246575342	72.5700534820631	569
91	70.9643835616438	70.51240869031733	314
91	75.1452054794521	72.94927565542851	621
91	75.7315068493151	70.4065616098295	573
91	69.4178082191781	75.71461952016811	618
91	61.972602739726	71.98711637403653	623
91	56.272602739726	69.84669833121373	644
91	73.9561643835616	70.37991843591197	728
91	61.0808219178082	74.12430360769756	5
91	78.686301369863	71.88718158459241	122
91	61.7808219178082	66.15975063470147	175
91	79.9452054794521	76.38472347670502	562
91	69.9479452054795	73.44772025439138	162
91	75.8890410958904	73.10939168956084	33
91	85.5369863013699	80.65252569121509	169
91	72.5780821917808	69.28157145737778	655
91	68.8616438356164	65.9164504622259	652
91	79.5808219178082	75.87385651379346	213
91	79.8520547945206	78.41346156647727	66
91	66.6397260273973	71.70157814762422	432
91	65.3698630136986	69.67792437391633	580
91	74.1342465753425	74.87868570259859	420
91	70.4616438356164	74.11198313632133	645
91	72.6397260273973	69.97040997726245	674
91	81.058904109589	73.93812624283265	536
91	66.9931506849315	71.28964078767336	283
91	74.372602739726	75.41677293895023	250
91	70.2630136986301	74.98142798993906	641
91	66.3780821917808	62.26717936605756	74
91	84.0424657534247	75.07778730302853	97
91	85.4698630136986	77.65913092655231	724
91	75.7424657534247	76.26327907856336	35
91	55.0041095890411	72.85280637076245	534
91	81.0150684931507	70.12983349327793	316
91	83.258904109589	76.51663235314166	487
91	77.3452054794521	74.23238200407958	692
91	80.9849315068493	70.588045954463	374
91	77.9698630136986	70.36120143268109	194
91	69.3534246575342	73.85247122191171	315
91	73.2479452054795	79.96994304357065	349
91	72.6452054794521	73.52831248619283	278
91	79.3561643835616	72.90601591454664	399
91	77.6616438356164	70.25910936793373	397
91	69.6671232876712	78.87700740103053	188
91	72.3643835616438	70.44227895687898	257
91	77.9849315068493	76.68171547625313	414
91	66.4561643835616	72.25091889135301	667
91	61.9958904109589	70.01719983605193	56
91	56.3027397260274	71.17847495298315	483
91	72.2095890410959	76.59228020899265	106
91	68.0506849315069	70.9037562282553	214
91	76.3561643835616	78.65267043217221	537
91	70.8178082191781	69.03360683041014	625
91	75.7808219178082	77.1979735485023	133
91	86.3630136986301	79.31686190153951	51
91	78.058904109589	75.47661432156043	467
91	75.1794520547945	78.20635625368129	103
91	72.7013698630137	69.67423174376259	57
91	80.2712328767123	75.15706630915942	419
91	71.6835616438356	70.39990350077014	185
91	68.5342465753425	73.6687088465495	306
91	72.1260273972603	73.69654016322045	78
91	78.1698630136986	74.4040223616354	92
91	76.0561643835616	74.94152256701398	437
91	70.9534246575342	70.36646296651506	673
91	84.2808219178082	73.32187448935238	465
91	81.4342465753425	75.04504131264653	125
91	73.2753424657534	77.42073262206641	70
91	73.0534246575342	78.36713640469496	532
91	89.5835616438356	78.62375354314261	63
91	60.1671232876712	74.51037802744924	489
91	89.2780821917808	75.33107173335152	438
91	76.0232876712329	74.59105392989783	731
91	87.1643835616438	78.38570813459816	542
91	87.6616438356164	77.2272132384379	715
91	86.3917808219178	82.00888714928642	654
91	61.0424657534247	70.56359519313376	444
91	75.6369863013699	72.13540763731592	424
91	73.3301369863014	68.24947257389013	229
91	87.6397260273973	81.90517198428779	550
91	84.2205479452055	74.1294686665055	210
91	65.5671232876712	73.85663031718616	320
91	76.5342465753425	79.33439703509838	490
91	65.8753424657534	75.19105857940605	277
91	68.2205479452055	65.93661836461291	726
91	81.7643835616438	74.70305252406173	291
91	61.8561643835616	70.10630693151361	252
91	69.2013698630137	74.61687383230287	648
91	68.7479452054795	67.31314367367837	293
91	84.5342465753425	74.83699603099326	557
91	70.086301369863	71.90759341881261	43
91	74.3452054794521	75.64809098002851	259
91	75.0671232876712	71.04779413264122	170
91	78.0616438356164	73.68813637492775	647
91	79.5643835616438	73.63660465879636	284
91	56.4287671232877	70.95138007435028	361
91	80.1835616438356	76.34996460736107	215
91	70.572602739726	76.09530711978225	575
91	89.5616438356164	75.50462831540702	383
91	78.3561643835616	69.55924994433174	404
91	83.9095890410959	75.64782793970427	108
91	66.4232876712329	70.52113645741773	688
91	72.7671232876712	74.69621304702513	614
91	84.7424657534247	75.99189247210334	331
91	58.9424657534247	69.17682167747974	319
91	83.0164383561644	75.0190924255578	426
91	76.8657534246575	69.28813609227159	262
91	73.8917808219178	72.37587543527358	351
91	87.758904109589	78.84618796885677	386
91	72.4424657534247	70.0330490025204	617
91	69.558904109589	72.4767833755241	733
91	73.0424657534247	74.30977070840187	463
91	72.0013698630137	71.85949172511386	679
91	70.4219178082192	66.89690244059219	603
91	77.1260273972603	74.4374434907654	195
91	75.8260273972603	78.0026128816823	237
91	70.4753424657534	73.8936894614826	650
91	78.986301369863	80.51991661169596	105
91	77.7643835616438	70.48313379060629	46
91	83.0616438356164	79.48613090342667	587
91	71.8698630136986	71.53160905603858	204
91	71.158904109589	73.90439179384079	280
91	75.1342465753425	72.39038021803681	238
91	79.5657534246575	76.74282807135219	372
91	79.4849315068493	70.66168974614511	16
91	79.1698630136986	70.65713219976139	343
91	72.986301369863	72.93571014652281	309
91	68.9452054794521	68.71221503200236	268
91	58.1808219178082	69.45570338347774	435
91	66.7328767123288	75.6536439665529	189
91	79.3643835616438	72.05095786618102	305
91	77.0383561643836	75.85941263160608	511
91	81.8835616438356	77.98369056355091	501
91	88.5698630136986	74.96614798341923	261
91	72.7780821917808	74.74377726236212	719
91	73.558904109589	76.78181263671426	502
91	79.6890410958904	72.43697566213875	326
91	75.8534246575342	76.43219603672053	385
91	62.5698630136986	72.60699460778483	590
91	63.7506849315068	72.7927438957682	179
91	71.6808219178082	73.37029183592227	53
91	57.6835616438356	75.83372467255217	578
91	69.4808219178082	73.49340164647474	453
91	70.7876712328767	72.78139769181064	497
91	69.9260273972603	72.81279430503402	556
91	61.0643835616438	69.75536168453465	599
91	78.072602739726	74.15066019897627	430
91	75.9671232876712	76.6792685170391	163
91	79.1986301369863	72.31215699694492	135
91	80.1958904109589	75.0310324599365	593
91	72.3260273972603	77.85050946143627	560
91	71.8561643835616	70.33535550774238	73
91	75.8479452054795	73.62739759745536	254
91	74.4616438356164	76.74684756925899	111
91	78.1698630136986	78.17584542103796	690
91	67.7616438356164	70.29721166201203	492
91	71.9479452054795	70.24630359476194	527
91	70.7671232876712	71.34100070675034	158
91	74.0315068493151	69.72833362957763	408
91	79.1082191780822	72.0149529688798	110
91	72.3232876712329	74.79970816575882	512
91	70.4698630136986	70.43296724515804	161
91	70.8041095890411	72.99562401487265	323
91	69.2260273972603	70.08104768137413	83
91	68.872602739726	70.20576939121545	270
91	70.3369863013699	69.83043859452646	6
91	78.5369863013699	75.12401627663148	642
91	79.0479452054795	77.83304503317511	691
91	61.2698630136986	69.62039547027936	141
91	79.9397260273973	75.0625332011123	729
91	77.6616438356164	78.13079974318109	37
91	71.2671232876712	73.76975473296454	4
91	83.2534246575342	73.30722135078851	355
91	63.0808219178082	71.22958823352053	54
91	78.4397260273973	74.52777811733947	356
91	77.3616438356164	72.74098577730199	109
91	76.5616438356164	74.00387432752518	638
91	70.7643835616438	69.35392567063674	166
91	84.4671232876712	73.73318023530427	295
91	73.0602739726027	70.87205745927172	358
91	65.3561643835616	72.08963548177056	359
91	60.718372666497935	75.72753081981524	479
91	69.4753424657534	73.09239945021993	276
91	55.4164383561644	69.52131731199727	248
91	60.6205479452055	73.21496299936096	80
91	63.5506849315069	69.07402261105003	464
91	75.1452054794521	74.94449540694566	423
91	63.5232876712329	71.90923585639943	304
91	70.1534246575342	71.65734539491955	710
91	72.1712328767123	73.07439954115047	393
91	76.0095890410959	71.77186432601334	602
91	77.4479452054795	76.05837547055165	365
91	73.9808219178082	72.0701721878714	96
91	85.2808219178082	80.41562145861664	25
91	55.8808219178082	71.07141611874466	595
91	84.5506849315069	72.28870993788762	658
91	74.2643835616438	68.12951225083113	629
91	65.9890410958904	68.27811263159167	619
91	72.3808219178082	70.3175252242178	563
91	79.1424657534247	83.4002395622885	513
91	83.058904109589	71.08492858111629	159
91	82.3698630136986	76.15719069643198	294
91	82.3917808219178	80.45795026198446	246
91	74.0095890410959	71.22313947074338	176
91	70.8260273972603	71.98586591135981	392
91	76.1780821917808	69.76639239728782	433
91	76.4410958904109	72.4281341379174	282
91	77.658904109589	74.78024406236958	132
91	77.2260273972603	76.78799347818814	571
91	65.9424657534247	72.69296073201723	604
91	72.1630136986301	70.06089688894596	615
91	77.8835616438356	75.7064557569642	518
91	75.2424657534247	68.84563546251502	85
91	80.1794520547945	77.14152409155037	241
91	83.2643835616438	79.42084018732685	519
91	65.0328767123288	71.48588210294433	505
91	73.4260273972603	75.02063570874488	683
91	84.5356164383562	71.457988452607	18
91	74.7287671232877	75.69310210680631	594
91	75.572602739726	71.77914581113282	680
91	67.3671232876712	70.9066010018813	677
91	57.1780821917808	71.17331151340112	661
91	77.1369863013699	72.53627595552237	382
91	64.7698630136986	64.902681025216	45
91	67.958904109589	70.2305793831905	38
91	70.5123287671233	69.17854324756242	347
91	73.4287671232877	66.23922965499348	243
91	77.8150684931507	73.29055125387323	378
91	73.258904109589	72.96785569955833	339
91	61.558904109589	69.5224511700622	55
91	55.1616438356164	66.75161452401883	354
91	69.7780821917808	74.45540852470438	253
91	83.6205479452055	79.35263693233654	610
91	66.4260273972603	70.07685520928263	60
91	62.7616438356164	71.64195152053254	205
91	65.286301369863	74.16927977453628	681
91	71.958904109589	75.04905690974242	233
91	73.958904109589	74.6182021685014	335
91	72.772602739726	75.91501038830779	285
91	71.2808219178082	71.19520271043869	730
91	75.758904109589	76.3578661158235	327
91	71.4671232876712	72.04447488052138	588
91	67.6109589041096	70.70799069880212	266
91	67.5315068493151	71.3533713235228	506
91	74.9616438356164	71.45939413248941	428
91	75.5616438356164	74.85194924004038	387
91	77.5369863013699	72.18537836587389	113
91	73.8041095890411	72.17364632604628	723
91	77.3808219178082	73.56272243173152	26
91	81.3232876712329	77.86946189761609	235
91	72.1698630136986	78.09510927023283	193
91	67.958904109589	69.63929883603612	155
91	64.4452054794521	71.80605298247725	153
91	85.1547945205479	75.11578957460011	473
91	84.3616438356164	73.97673712822055	168
91	77.1630136986301	75.0894689213092	700
91	72.4493150684931	76.50156911308582	154
91	68.2780821917808	66.45768227011166	488
91	62.1780821917808	68.81796972474517	318
91	60.0232876712329	61.57784177597769	366
91	79.0342465753425	75.32578985708147	22
91	72.63989854950165	70.15603797508149	90
91	77.7643835616438	73.13012795245031	470
91	60.672602739726	63.54721502221462	576
91	60.0534246575343	68.51478258672591	466
91	67.9041095890411	71.38470053892874	705
91	82.1643835616438	68.18380634147802	145
91	85.7260273972603	81.02521387583712	34
91	71.3616438356164	72.04199701869054	2
91	73.5479452054795	66.97991188687676	564
91	76.186301369863	73.9730299011027	635
91	57.0643835616438	71.86826732054271	582
91	63.3452054794521	72.88869313451525	503
91	61.9780821917808	74.39319587502463	300
91	74.2698630136986	68.2186724723408	150
91	69.6178082191781	74.41748586608739	558
91	71.058904109589	72.682068323021	68
91	70.8342465753425	71.11164111967074	727
91	63.0	73.51410605329738	665
91	67.9479452054795	68.59626705726758	42
91	71.1561643835616	73.8526750983506	20
91	80.4616438356164	79.76673756688498	704
91	75.3808219178082	71.1405213386632	265
91	69.458904109589	71.73710231560383	308
91	85.5397260273973	70.6790910376455	249
91	67.7397260273973	65.37188397498622	626
91	67.0835616438356	73.72586146987678	114
91	70.1808219178082	73.34189920025561	675
91	60.6232876712329	70.87238583891481	317
91	83.1890410958904	78.31817354796598	495
91	68.058904109589	68.62579417968692	445
91	69.8643835616438	77.14984636508433	494
91	66.6753424657534	69.03638222850317	225
