iteration	y	y_hat	subject_index
91	80.5041095890411	72.70330532274163	190
91	74.7041095890411	77.0125459472848	703
91	71.9643835616438	67.9188318493552	585
91	73.8643835616438	73.37704276163704	207
91	68.2753424657534	73.6902945030749	77
91	61.9534246575342	74.51519745447533	311
91	71.5260273972603	74.31134795502408	548
91	65.4931506849315	80.33180515312273	228
91	74.5684931506849	74.84435432885849	551
91	79.5616438356164	76.86063740467192	572
91	80.8698630136986	77.69973023808605	499
91	65.6616438356164	68.27122430524953	447
91	73.9424657534247	71.79193763440452	390
91	61.5369863013699	71.05831652680351	65
91	78.2671232876712	71.29078011684956	271
91	54.9205479452055	71.76935640174935	448
91	73.5808219178082	78.96683043982449	226
91	64.9712328767123	69.02293516464117	653
91	82.0616438356164	67.94949419338707	152
91	67.9986301369863	68.19050498747433	643
91	59.4041095890411	72.46328603654604	217
91	78.1986301369863	72.54162357746316	589
91	74.2671232876712	76.69155065985143	200
91	74.7342465753425	78.85118534069322	274
91	88.2643835616438	73.1328232485169	606
91	63.9821917808219	65.22087392702367	87
91	80.8287671232877	73.7985351234203	102
91	88.9342465753425	78.02812396915317	292
91	76.1780821917808	70.8964964697724	240
91	73.2616438356164	71.93097960968855	514
91	90.272602739726	77.72264489861058	666
91	68.1698630136986	67.91012737761935	605
91	71.9671232876712	71.77371326695402	81
91	65.2424657534247	72.42552347695361	121
91	74.8164383561644	71.63862500185587	523
91	72.2397260273973	59.62454922856374	649
91	61.8616438356164	70.86731350562664	474
91	71.2506849315069	72.56535813430261	219
91	78.5808219178082	83.17176017826415	581
91	67.3205479452055	71.27862282059303	350
91	74.4808219178082	70.72213411695597	144
91	68.9616438356164	71.32991694853717	180
91	77.4808219178082	75.54963241592367	95
91	80.9534246575342	74.79421593572835	561
91	76.1506849315069	76.64541218873863	540
91	78.1452054794521	76.28613113971997	307
91	77.9397260273973	72.27966880503527	413
91	73.958904109589	71.50166921579654	486
91	71.3424657534247	70.94366588568043	290
91	76.7452054794521	72.38301755399957	734
91	77.4232876712329	72.80314494200182	286
91	62.7643835616438	66.9842309214267	332
91	83.1506849315069	73.8896589403247	546
91	68.2808219178082	74.3388419152651	627
91	84.6671232876712	73.34702036663315	520
91	76.5150684931507	74.04521021278053	409
91	82.7671232876712	79.64752120593337	584
91	64.0534246575342	71.61163716847494	357
91	83.3780821917808	73.54366600089634	138
91	80.2794520547945	74.19751783088223	396
91	84.4616438356164	76.35599596581325	341
91	67.4616438356164	73.35327838844303	251
91	69.1876712328767	70.70977590340107	9
91	84.1397260273973	76.8975223219842	552
91	73.1013698630137	68.53728340606816	394
91	78.9753424657534	73.72801593898811	656
91	81.8397260273973	79.18378041859293	461
91	57.7369863013699	71.70050882651648	678
91	75.3452054794521	71.78673521324457	119
91	71.5671232876712	73.59223006033845	123
91	63.9753424657534	75.41566038275766	637
91	74.6616438356164	71.88092980763005	601
91	73.8616438356164	76.06088048262964	697
91	72.4780821917808	73.24486309856471	535
91	76.3123287671233	72.71253958296752	639
91	60.6835616438356	73.74450203417587	139
91	54.2739726027397	74.82332092322027	522
91	71.172602739726	70.52811206236805	130
91	76.4232876712329	74.5804807395125	472
91	71.8452054794521	75.35685578882037	402
91	76.3424657534247	75.69866547542573	702
91	75.572602739726	74.4833582808273	98
91	72.8506849315069	72.0068932456038	660
91	75.3972602739726	79.80548510576578	401
91	61.686301369863	73.30987888777958	455
91	86.6369863013699	73.4380132998197	517
91	64.4315068493151	73.40198868860321	14
91	70.7671232876712	67.93070994186844	415
91	75.8753424657534	73.43493791664136	708
91	67.7328767123288	65.70375382910925	64
91	79.2753424657534	74.90918560911673	128
91	71.3835616438356	75.7032024005587	429
91	79.2890410958904	75.98965800746038	493
91	78.9657534246575	76.91755265061578	107
91	65.8205479452055	70.97679828640335	498
91	78.3452054794521	82.02185984087569	303
91	64.2	74.6846857567508	549
91	86.5808219178082	74.15936503563516	364
91	62.8753424657534	73.05496099345112	143
91	74.1849315068493	74.1500063289446	247
91	65.2657534246575	67.23979197783653	36
91	56.9643835616438	71.8754204247671	116
91	62.1205479452055	73.47323370393245	411
91	82.672602739726	71.87787021840803	52
91	91.3068493150685	76.06717416356828	209
91	82.627397260274	78.36232133086376	376
91	69.4808219178082	73.93385315335273	609
91	74.9260273972603	74.39925723538732	446
91	72.3616438356164	71.17582960141064	147
91	62.8479452054794	71.46969779667967	707
91	67.5671232876712	73.10031774441309	50
91	74.9643835616438	74.69681147353586	696
91	73.6465753424658	70.04947918577523	337
91	73.8438356164384	67.90807810384908	682
91	75.5671232876712	66.8543154019162	379
91	72.8506849315069	73.24484121551265	566
91	69.6534246575342	69.50194322398788	451
91	81.8671232876712	77.9954042753298	721
91	66.4369863013699	64.61555328524747	712
91	75.2452054794521	73.7042624832451	373
91	70.8780821917808	73.00915809361209	221
91	88.4753424657534	72.58075106834214	646
91	79.7643835616438	76.77159635325178	59
91	73.4232876712329	68.1002296303832	218
91	84.4452054794521	79.0793442143372	149
91	83.8205479452055	78.385654098028	93
91	83.1808219178082	75.75725319229525	620
91	66.7369863013699	68.34349922077813	663
91	75.9369863013699	70.67450876312918	685
91	71.8424657534247	72.55575770732973	684
91	55.8479452054794	75.91281940479656	510
91	71.2369863013699	71.40914463207	324
91	59.6452054794521	70.52264321992023	496
91	81.5424657534247	77.26510964854577	197
91	70.8616438356164	74.93422981468225	330
91	67.6643835616438	73.30207399873899	231
91	80.3013698630137	64.74169992882223	531
91	59.6616438356164	67.94243584296353	345
91	82.6424657534247	74.192773232948	539
91	73.558904109589	70.15558057048663	369
91	69.0561643835616	72.32071873996092	216
91	68.9479452054795	72.96648329642208	434
91	77.758904109589	75.95606265615085	381
91	87.7698630136986	75.02588159037198	263
91	71.7452054794521	76.06318250401716	23
91	71.7657534246575	72.68842436515914	478
91	71.3808219178082	74.12201195386196	31
91	69.3849315068493	73.19970854137442	19
