iteration	y	y_hat	subject_index
50	70.7671232876712	71.48077887817055	158
50	55.8671232876712	64.75150014747372	657
50	68.7479452054795	70.16085061777282	293
50	87.758904109589	81.33485026494014	386
50	77.7643835616438	69.18820663371963	470
50	75.0671232876712	76.84287745446102	170
50	69.0452054794521	67.18358779942774	112
50	70.8287671232877	73.243753257746	521
50	55.0041095890411	67.33106374400117	534
50	71.4753424657534	69.19886308990714	600
50	69.8643835616438	70.68622572146107	494
50	70.9232876712329	72.34357966743087	174
50	61.8246575342466	73.34096888836226	299
50	75.3808219178082	68.08804327285857	265
50	60.718372666497935	72.63138055991918	479
50	69.3534246575342	77.63695627159504	315
50	83.2534246575342	77.40078479201911	355
50	73.9561643835616	71.18748585870199	728
50	74.1342465753425	71.42718936871167	420
50	86.4643835616438	72.40555771037188	201
50	75.572602739726	75.90261343220998	98
50	72.1260273972603	81.847735675234	78
50	76.0616438356164	73.30146982215102	236
50	75.8534246575342	77.4313048002335	385
50	68.4643835616438	66.43854211985239	530
50	73.4287671232877	74.22032281567712	243
50	62.8753424657534	68.90441044181829	143
50	67.3205479452055	72.38378264380576	350
50	66.7178082191781	70.02965882033325	239
50	70.8835616438356	79.04404872260712	431
50	72.772602739726	78.73595980415985	285
50	69.7095890410959	65.2239014603813	82
50	71.5794520547945	71.2258690537937	29
50	73.558904109589	75.11928748577333	502
50	82.9561643835616	68.63347575536315	131
50	75.1794520547945	72.98439017814907	103
50	65.9890410958904	65.9397146473313	619
50	78.9657534246575	79.47569649090606	107
50	75.5	75.63021439264841	577
50	73.558904109589	71.80081015541448	369
50	64.3027397260274	73.64054669090366	515
50	77.0643835616438	71.55501177161655	281
50	83.0616438356164	76.13697643830132	587
50	70.1808219178082	72.20744049187944	675
50	60.1671232876712	71.33318752061254	489
50	77.1260273972603	72.6045472622691	195
50	63.4232876712329	67.74413890622398	662
50	78.1808219178082	77.5826462143263	422
50	84.5356164383562	71.43135809516367	18
50	72.3657534246575	78.92371899557457	160
50	83.6205479452055	76.07992181340524	610
50	66.3630136986301	73.47135823298254	267
50	71.958904109589	76.11567429944304	233
50	69.6671232876712	77.55570440423838	188
50	85.3780821917808	77.24272790930495	40
50	78.3561643835616	68.34937347922641	404
50	71.7452054794521	82.26709161396028	23
50	77.8150684931507	73.59571309355591	378
50	77.3452054794521	74.62805933799565	692
50	81.4616438356164	82.31394458891529	482
50	56.3643835616438	67.6349947896672	568
50	82.0780821917808	73.49327737481185	91
50	69.2013698630137	70.59935517118367	648
50	82.1643835616438	74.1598175302505	145
50	78.2808219178082	74.20906096159618	88
50	78.7479452054795	69.79932174264707	711
50	79.1698630136986	71.69740525667783	343
50	83.2342465753425	78.755679625863	544
50	88.9342465753425	76.92969785325498	292
50	78.6	71.7204068090843	39
50	75.7808219178082	73.69750565479666	101
50	66.8643835616438	76.18816906553944	126
