iteration	y	y_hat	subject_index
50	77.1630136986301	74.22118230305459	700
50	65.5315068493151	71.31757018217098	407
50	80.9534246575342	76.03977001132984	561
50	80.2712328767123	73.09670153193905	419
50	71.5260273972603	72.57179436772044	548
50	73.7452054794521	70.51758227125245	450
50	73.0424657534247	72.01024359999141	463
50	80.8287671232877	83.69166150616113	102
50	72.2068493150685	77.94396310880812	718
50	78.0616438356164	76.66482778141206	417
50	71.9671232876712	73.7140789106017	81
50	58.2931506849315	70.26068385663056	269
50	84.2698630136986	82.05824700311265	129
50	78.072602739726	76.15537885729593	430
50	86.5808219178082	82.72676815922864	364
50	68.8616438356164	72.04773555951614	652
50	76.4232876712329	79.23238512794478	472
50	84.7506849315069	76.28712024111196	140
50	73.2479452054795	79.78160507704773	349
50	77.9342465753425	75.98420890366646	687
50	70.8342465753425	72.28356252392399	727
50	65.5671232876712	72.06724737503497	320
50	69.0561643835616	70.35472018871518	216
50	73.8438356164384	69.10258819556074	682
50	89.0698630136986	76.18586814413985	570
50	73.9424657534247	72.85675277441872	390
50	75.758904109589	80.33251645254043	327
50	79.4849315068493	73.36967901963321	16
50	88.7369863013699	77.85765958970556	384
50	72.7780821917808	74.92262809874116	719
50	81.5424657534247	77.9616625605498	197
50	85.458904109589	79.73171360487764	579
50	61.0643835616438	66.30524204612026	599
50	78.1698630136986	76.2820551112279	690
50	57.0643835616438	72.0711680600262	582
50	75.7835616438356	82.15385433756454	203
50	84.5506849315069	74.03072643631434	658
50	74.7835616438356	73.8968291747434	136
50	65.9424657534247	70.67367112632373	604
50	67.7561643835616	72.3407703157279	622
50	77.872602739726	78.78569064362938	157
50	77.1232876712329	72.6528343482298	452
50	78.1986301369863	82.52847081994409	589
50	78.686301369863	64.6297513432474	122
50	73.7821917808219	68.60802917482485	607
50	69.1876712328767	69.92371187293062	9
50	68.1698630136986	71.67903950948819	605
50	71.058904109589	73.62735965481323	68
50	65.8205479452055	67.28779617758534	498
50	64.4452054794521	74.71407520635907	153
50	84.2808219178082	74.74875250474354	465
50	77.3616438356164	79.37923224939537	109
50	64.2	71.73192652729475	549
50	64.5643835616438	69.47546183710877	541
50	78.1698630136986	76.94264978415714	92
50	68.0506849315069	78.92906332789171	214
50	80.6506849315069	75.92360771553199	302
50	78.1452054794521	72.93545971099022	307
50	57.6835616438356	74.3407565937608	578
50	71.9479452054795	75.38311473872987	527
50	79.6849315068493	75.7480743902739	651
50	72.4479452054795	72.28955546174853	182
50	81.7013698630137	76.2104883191881	367
50	64.0794520547945	66.82991349506898	732
50	73.6328767123288	76.3349637296804	17
50	81.3506849315069	75.68837513799123	449
50	75.3602739726027	69.38117988397597	245
50	59.4041095890411	68.2678852655682	217
50	82.2808219178082	75.59067974162322	597
50	70.4616438356164	71.85599351130644	645
50	61.8561643835616	65.89479652288257	252
50	77.6616438356164	76.06083856914438	397
50	73.5849315068493	74.39180115827206	297
50	70.9643835616438	66.73337724775072	314
50	78.3698630136986	71.25274303954718	232
50	66.4616438356164	72.22207167516267	7
50	62.7643835616438	69.2736835568455	332
50	73.6506849315069	70.91886962672783	242
50	87.6616438356164	75.86107505765804	715
50	74.8452054794521	71.74912834127724	27
50	63.0	64.7158043227737	665
50	78.4397260273973	79.44327877394367	356
50	74.8164383561644	74.06556771236276	523
50	71.0753424657534	71.83827588105463	709
50	66.7369863013699	70.79115040439424	663
50	65.772602739726	69.03417662961058	89
50	59.6452054794521	69.29991653434234	496
50	72.1698630136986	77.62921991046206	193
50	69.4753424657534	70.4661160133488	276
50	72.3232876712329	70.19580634312528	512
50	72.9849315068493	71.76809432192505	686
50	79.1424657534247	78.1055991497282	513
50	71.0041095890411	77.06801427585093	528
50	71.7506849315069	75.3404188687149	547
50	65.0561643835616	71.58177174739033	410
50	73.4232876712329	72.34319878813038	218
50	85.1547945205479	83.02303479691433	473
50	64.9561643835616	69.69846625811027	676
50	59.9506849315068	63.90125547842848	191
50	54.9205479452055	66.55241346822194	448
50	75.8616438356164	74.18649733562344	165
50	78.9479452054795	74.52202808182666	377
50	72.3808219178082	70.79278410547128	563
50	72.63989854950165	75.9816429968896	90
50	70.2630136986301	72.44758647262844	641
50	79.7643835616438	79.63605438859057	59
50	75.7835616438356	79.43419254600747	395
50	80.8698630136986	81.68120572424868	499
50	70.1260273972603	67.21736623597884	196
50	82.0616438356164	82.10750670854681	152
50	81.8671232876712	86.527100911521	721
50	69.1986301369863	68.96069213233906	533
50	67.7397260273973	68.75805365721762	626
50	84.8671232876712	78.29737290786787	313
50	55.8479452054794	68.43347982034044	510
50	80.3534246575342	73.68191431426926	178
50	77.9424657534247	74.55429118959572	264
50	57.6616438356164	67.7564834896189	613
50	69.9986301369863	73.50844311363994	418
50	75.0671232876712	72.52522871540444	338
50	70.3246575342466	83.78146815704488	342
50	62.7616438356164	65.20906980992942	205
50	81.0643835616438	82.52092846438029	21
50	75.7808219178082	80.42910865900689	133
50	62.2616438356164	68.12436895677949	375
50	90.2561643835616	72.54138149281366	67
50	70.1027397260274	70.38805366324274	716
50	72.2452054794521	73.75216060684177	41
50	83.8205479452055	76.97269855063676	93
50	82.5109589041096	75.58610981924522	79
50	69.6178082191781	66.45110603748351	558
50	72.986301369863	71.40906382393797	309
50	75.1452054794521	73.21452749894499	621
50	73.0534246575342	75.62244150960879	532
50	59.4616438356164	65.84999277363191	624
50	65.0328767123288	67.20781662428459	505
50	62.8698630136986	70.25573719725747	177
50	61.0	69.04885013543236	398
50	61.5369863013699	70.8527087859286	65
50	76.6506849315069	81.77707538130205	352
50	71.2671232876712	71.29640357247776	4
50	70.4698630136986	78.11239262829591	516
50	65.3561643835616	69.83468044947648	359
50	74.7041095890411	87.73788406542057	703
50	72.0013698630137	69.93509175701233	679
50	79.3643835616438	71.37461717126654	305
50	83.1506849315069	73.61773634329458	546
50	78.0616438356164	71.39484995815748	647
50	67.9986301369863	69.6299803068858	643
50	82.0287671232877	80.20409394264715	380
50	84.3452054794521	75.00103325790744	460
50	79.672602739726	78.46644289592234	212
50	73.2616438356164	74.50551753621883	514
50	74.9835616438356	72.88393328089201	458
50	71.3808219178082	72.32002247001773	31
50	81.4342465753425	71.1162482700465	125
50	65.2561643835616	73.76960437336474	456
50	76.3397260273973	75.03376819670613	543
50	82.672602739726	72.23756971036329	52
50	67.9671232876712	68.3217332027611	48
50	68.2780821917808	72.15034484355299	488
50	82.6643835616438	82.5458175256579	146
50	60.6232876712329	70.77743792163007	317
50	73.8616438356164	68.30929909308614	697
50	64.7561643835616	74.29073543478661	545
50	75.8890410958904	74.31687695181306	33
50	85.4698630136986	76.22517935947258	724
50	65.3698630136986	70.5909919602433	580
50	67.7328767123288	70.93971155314233	64
50	65.8616438356164	69.4776874946245	69
50	74.7287671232877	74.9899386093712	594
50	85.2808219178082	85.30537160914923	25
50	70.7671232876712	71.33516005930133	415
50	71.2506849315069	70.7340235373403	219
50	55.4164383561644	75.74363042272057	248
50	79.0342465753425	80.45504537274547	22
50	72.158904109589	73.60670574931251	100
50	73.258904109589	68.43877165293556	339
50	77.9849315068493	71.82590617957818	414
50	71.3479452054795	72.14179374610781	586
50	72.6452054794521	76.68330100459696	278
50	72.5534246575342	74.81972471127419	256
50	73.1013698630137	71.76642790009628	394
50	66.4369863013699	69.84608019282135	712
50	74.2808219178082	78.56189656339198	142
50	70.7643835616438	68.26594426607326	166
50	69.4808219178082	74.48016496396355	609
50	63.0780821917808	67.51880719088244	298
50	60.6616438356164	73.29176624734029	32
50	69.9260273972603	72.84965397417818	556
50	70.8616438356164	75.63394215822478	330
50	63.7506849315068	66.80920605045922	61
50	79.2890410958904	75.0002567987437	493
50	80.072602739726	73.4453575919002	454
50	82.3698630136986	81.17097263105558	294
50	72.8643835616438	74.81877877856941	722
50	74.4698630136986	73.06822744050213	421
50	80.8671232876712	70.63407791271932	192
50	82.1753424657534	79.05733475903125	199
50	75.058904109589	75.83641406512702	260
50	68.9479452054795	70.42283160304109	434
50	65.658904109589	69.95546453398794	504
50	63.8479452054794	66.54814997501418	325
50	80.3753424657534	73.49561949141606	258
50	75.3260273972603	75.36010278996467	553
50	80.8534246575342	76.78161681370776	329
50	56.272602739726	67.22802736320463	644
50	76.7452054794521	76.01538959201952	734
50	88.2561643835616	79.37180474304438	99
50	63.0808219178082	65.0056562830057	54
50	71.172602739726	73.07896632437306	130
50	72.3616438356164	77.9092458041468	147
50	73.6616438356164	75.178286091347	336
50	64.5616438356164	65.3173801357872	279
50	69.3849315068493	73.04865389252191	19
50	79.1671232876712	72.27035260115741	388
50	73.4260273972603	75.86722262768171	683
50	75.0342465753425	76.45836518912036	94
50	74.9643835616438	74.21835901794466	696
50	70.5123287671233	67.866787445705	347
50	80.1794520547945	80.75676226320721	241
50	71.3835616438356	73.43450446433582	429
50	69.458904109589	72.49412671245146	308
50	83.0164383561644	77.05831742558333	426
50	74.2698630136986	76.99358127772665	150
50	75.9369863013699	66.96003848959668	685
50	61.9780821917808	69.3079921953774	300
50	75.7315068493151	72.6681278755529	573
50	73.9808219178082	73.1337104293954	96
50	70.572602739726	73.5464128097777	575
50	69.6534246575342	71.74221743701496	451
50	66.9931506849315	71.73342829900976	283
50	84.1506849315069	79.5793538660982	49
50	73.5808219178082	73.29619739045856	226
50	77.1397260273973	74.2404040308331	440
50	75.8260273972603	74.07483123921622	237
50	86.3630136986301	80.94234513163752	51
50	72.3534246575342	69.65820011244755	211
50	66.6397260273973	71.82122508561163	432
50	61.972602739726	72.10100064509916	623
50	73.6465753424658	73.45380582512533	337
50	84.6671232876712	83.24507925949081	520
50	62.7808219178082	68.19396895942863	234
50	67.3013698630137	74.4497498008255	186
50	61.686301369863	72.30427856582354	455
50	66.7328767123288	76.71006970485716	189
50	57.1780821917808	69.07463823264086	661
50	72.4424657534247	72.63469630095821	617
50	68.9616438356164	72.56312530278288	180
50	70.1616438356164	66.33981937867432	669
50	90.272602739726	79.05143339366866	666
50	84.4616438356164	82.7931516111081	341
50	57.6315068493151	70.17148382261732	28
50	78.5287671232877	73.39479264942727	694
50	79.2753424657534	72.97446084207994	128
50	88.5698630136986	79.20488220074465	261
50	68.2205479452055	65.16274180237426	726
50	62.1205479452055	74.68354059658623	411
50	68.2753424657534	78.20944098907029	77
50	69.2260273972603	64.34504448332136	83
50	75.7424657534247	75.63487946315077	35
50	81.0150684931507	78.10538444589596	316
50	67.0835616438356	72.19722882090056	114
50	71.8890410958904	71.73075374942371	137
50	75.8753424657534	74.4838306549833	708
50	86.6369863013699	84.8547576457924	517
50	69.1780821917808	65.13370113145541	538
50	54.9671232876712	66.0807815439042	287
50	80.3013698630137	80.69606611642004	531
50	71.6835616438356	70.50090673852176	156
50	67.6643835616438	71.41539333285974	231
50	75.2835616438356	72.10096011759676	84
50	65.2657534246575	68.0181236846938	36
50	72.4493150684931	71.96615076328816	154
50	66.4232876712329	70.61557004075222	688
50	82.4534246575342	75.36140739117562	608
50	87.0808219178082	83.44860370176654	717
50	79.8520547945206	81.56959167362409	66
50	78.2671232876712	72.41570498922471	271
50	71.9041095890411	67.82392061524894	391
50	72.7424657534247	70.7632496541104	310
50	73.2753424657534	73.86479824103762	70
50	77.5616438356164	76.34096831129538	10
50	67.9479452054795	69.87460927018462	42
50	84.7424657534247	73.51608792978035	331
50	79.5698630136986	71.34048147688557	441
50	66.4561643835616	65.158817534419	667
50	84.1643835616438	73.24835634972123	340
50	65.2424657534247	68.17602599857821	121
50	75.5616438356164	75.05823291753714	387
50	57.7369863013699	67.91407025146182	678
50	66.4260273972603	71.60217689527708	60
50	69.9835616438356	70.8282749145404	0
50	64.7698630136986	70.12190163946742	45
50	83.3780821917808	74.8732504772178	138
50	77.9397260273973	69.12331980287539	413
50	71.4780821917808	74.6936641093964	416
50	81.8821917808219	75.23763568922963	636
50	70.086301369863	66.53388938809674	43
50	69.4178082191781	77.24410851879837	618
50	63.8178082191781	72.70204674286592	574
50	80.2794520547945	71.82491504215139	396
50	72.2397260273973	66.84026547076316	649
50	61.0424657534247	69.03434843702529	444
50	61.7849315068493	70.76487410482413	436
50	71.3616438356164	70.50602441385438	2
50	76.4410958904109	75.4340485269139	282
50	71.158904109589	72.58913054130647	272
50	83.8506849315069	78.14370058314306	616
50	56.3027397260274	71.8588814614153	483
50	70.1534246575342	69.52706254327809	710
50	78.058904109589	75.40715912792862	467
50	78.2671232876712	75.62079898693689	459
50	69.7808219178082	76.11489515020924	202
50	70.7876712328767	75.3665866810048	497
50	68.1643835616438	68.88524793235977	596
50	83.058904109589	73.85137786025913	159
50	83.1808219178082	74.79372995718599	620
50	79.1986301369863	72.6210265873525	135
50	73.958904109589	72.69899828152644	335
50	71.8698630136986	70.53497250291123	204
50	81.2698630136986	81.4006222092814	353
50	76.1753424657534	76.00579381229667	117
50	58.1808219178082	70.19336656364885	435
