iteration	y	y_hat	subject_index
212	67.9041095890411	70.34544330544418	705
212	85.5397260273973	77.64662134166835	249
212	62.2616438356164	72.7203864663175	375
212	72.4479452054795	74.41133090102201	182
212	75.1342465753425	73.47401704368167	238
212	81.058904109589	76.68664499016475	536
212	87.2232876712329	72.10649231362866	583
212	71.5643835616438	77.15112531996198	668
212	72.2095890410959	74.19515678520429	106
212	55.4164383561644	71.61798510104907	248
212	71.4753424657534	71.018190533101	600
212	80.1808219178082	70.95998116259679	104
212	72.3534246575342	73.39284766664538	211
212	84.2205479452055	75.69477360326931	210
212	82.6643835616438	75.94786364060438	146
212	84.4671232876712	71.00633294926998	295
212	80.8534246575342	73.05498800732326	329
212	83.1506849315069	79.82175925026831	546
212	68.3068493150685	74.6678746332633	118
212	81.8821917808219	72.98381817933513	636
212	84.5342465753425	74.23107755557258	557
212	69.7780821917808	72.23607010764728	253
212	62.1780821917808	71.73380664014152	318
212	75.0671232876712	71.61690514378392	338
212	57.1780821917808	73.22927947679757	661
212	80.072602739726	70.16367011012349	454
212	75.572602739726	73.8380193194395	680
212	69.2260273972603	72.58582517092384	83
212	65.8753424657534	74.0256394658926	277
212	78.5369863013699	74.22155516671555	642
212	72.2068493150685	72.61211161890282	718
212	75.0397260273973	76.47372802837367	208
212	71.727397260274	73.26703486322067	72
212	75.0671232876712	72.66069071141027	170
212	72.5534246575342	72.4946587764293	256
212	69.558904109589	73.82578509220993	733
212	74.1342465753425	75.24468588518754	420
212	85.8753424657534	75.83254735981119	206
212	67.9986301369863	72.59892518923655	643
212	89.2780821917808	73.25303966934563	438
212	73.8438356164384	72.91161163619618	682
212	70.1068493150685	71.73357008873172	24
212	69.172602739726	72.06646670571698	491
212	71.7452054794521	74.57288109710231	23
212	82.17005428820563	73.12592546203403	44
212	72.7780821917808	72.69958647868366	719
212	80.1986301369863	77.67824945919087	403
212	76.3424657534247	72.10235434861495	702
212	64.3424657534247	77.28821439883299	672
212	80.4616438356164	72.68733980026093	704
212	77.0383561643836	73.89060489959677	511
212	85.2808219178082	79.33362406266589	25
212	62.3821917808219	70.96917729382228	659
212	61.7849315068493	73.46709122736009	436
212	75.2452054794521	71.449241434099	373
212	61.7671232876712	71.58622559634848	328
