iteration	y	y_hat	subject_index
212	71.158904109589	71.9882484073602	280
212	77.9849315068493	70.91728861835769	414
212	79.8520547945206	76.41899040106178	66
212	67.3671232876712	72.16765801972655	406
212	81.0835616438356	73.73827806127106	670
212	74.7342465753425	73.80142490209985	274
212	81.0643835616438	72.58376245685479	21
212	72.4493150684931	78.08639636111293	154
212	68.1698630136986	72.19797521921494	605
212	78.0616438356164	75.53927215268085	417
212	85.3780821917808	71.98787414391265	40
212	60.7616438356164	71.12692315541322	47
212	84.1506849315069	74.79315858906483	49
212	64.7698630136986	72.28687901029133	45
212	79.1082191780822	71.2437739239356	110
212	81.8671232876712	74.07254993992383	721
212	76.3123287671233	74.18761079846533	639
212	90.2561643835616	75.75547421273524	67
212	70.4219178082192	72.32151478294088	603
212	76.1780821917808	76.3553115168973	240
212	82.627397260274	73.22855203085956	376
212	77.6616438356164	75.50786813830565	397
212	77.1397260273973	74.26394001373028	440
212	81.4821917808219	72.39221541599198	164
212	70.3369863013699	71.5882110399004	6
212	77.658904109589	72.59702180340122	132
212	60.0232876712329	71.53964085574626	366
212	70.5616438356164	72.21684116422715	500
212	83.1808219178082	74.47525813481053	620
212	75.1794520547945	79.20188286227148	103
212	70.8260273972603	76.07761510325402	392
212	65.3561643835616	71.61065581991538	359
212	69.9986301369863	73.65483459243761	418
212	66.4616438356164	72.53535400537896	7
212	85.458904109589	71.4833160471753	579
212	78.5287671232877	74.71886678663168	694
212	68.2808219178082	74.56095981032969	627
212	72.63989854950165	76.46150536450084	90
212	62.7808219178082	70.7649588617985	234
212	77.3808219178082	71.37716210887383	26
212	59.4616438356164	73.91470587698831	624
212	69.9479452054795	73.196261476209	162
212	75.8616438356164	71.66300406782868	165
212	61.972602739726	72.76037137972172	623
212	73.558904109589	70.89032746428295	369
212	73.5808219178082	73.17350148992773	226
212	59.7616438356164	72.77627828212535	11
212	79.4849315068493	71.45554008301409	16
212	88.5698630136986	71.96585285678213	261
212	64.4452054794521	76.98454954468272	153
212	61.2698630136986	73.26430070706846	141
212	70.6671232876712	72.23288624874418	371
212	75.9671232876712	73.23044967965772	163
212	64.5643835616438	73.09210662653766	541
212	67.958904109589	72.00520432021946	155
212	61.558904109589	71.19152149586394	55
212	74.2808219178082	74.03510185598424	142
212	71.0753424657534	71.97821181425566	709
212	75.1452054794521	73.08650179988976	621
212	65.9890410958904	72.70364554936175	619
212	70.5123287671233	74.39662434894458	347
212	77.3452054794521	76.1159107464679	692
212	75.3602739726027	71.49560824730759	245
212	75.458904109589	73.65549823955021	127
212	73.8616438356164	72.12745093937804	697
212	73.9808219178082	72.00316762568522	96
212	67.958904109589	72.8504335461509	38
212	73.1616438356164	73.43277610827677	567
212	80.3534246575342	74.71164332682918	178
212	80.8287671232877	78.92136919542833	102
212	68.2753424657534	71.75869335456773	77
212	78.1698630136986	77.15512173412296	690
212	73.9561643835616	69.52582969545153	728
212	78.2671232876712	71.80102040687264	459
212	77.872602739726	75.56995909627902	157
212	76.3424657534247	71.74294594698807	469
212	60.0534246575343	71.36923935851469	466
212	73.6506849315069	71.67637545469582	242
212	79.5232876712329	72.74472039173116	477
212	68.7479452054795	70.78409650585034	293
212	87.758904109589	76.55468659548146	386
212	73.2479452054795	72.32154837611857	349
212	61.0	72.99194111067011	398
212	73.2753424657534	69.27775769333795	70
212	76.5342465753425	79.12926117377044	490
212	84.0424657534247	74.7741642795367	97
212	73.3301369863014	72.67722858772073	229
212	84.6671232876712	77.27853537050731	520
212	65.8205479452055	70.83961698343599	498
212	69.2013698630137	72.83161103796049	648
212	79.2534246575342	74.52926083133336	389
212	71.9643835616438	72.1188166714383	585
212	88.3315068493151	77.96031657806171	695
212	84.7424657534247	70.90614713318178	331
212	63.7506849315068	71.69883746789927	179
212	65.286301369863	73.70805862313497	681
212	67.7328767123288	74.24220524791099	64
212	79.7643835616438	75.98568395011714	59
212	68.3904109589041	72.11448293301639	633
212	55.8808219178082	72.57201008702323	595
212	71.7657534246575	71.87702092538854	478
212	73.5849315068493	73.5747302451075	297
212	70.4698630136986	76.56817600419012	516
212	77.0643835616438	71.2066079367551	281
212	73.558904109589	73.88227324134287	502
212	67.5671232876712	73.57348653063418	50
212	73.9671232876712	73.3691409579492	187
212	70.1534246575342	73.47074533100628	710
212	59.4041095890411	71.5091951612117	217
212	66.6397260273973	76.1744460009151	432
212	65.086301369863	73.48029562028263	370
212	71.0506849315069	73.70596863509049	368
212	61.9780821917808	73.54600811300782	300
212	82.9561643835616	71.32676477235388	131
212	77.8150684931507	73.23409954373001	378
212	81.6397260273973	71.54507586346357	76
212	70.4616438356164	73.66891440210415	645
212	55.8671232876712	73.23285016692839	657
212	80.3013698630137	79.4889151217784	531
212	63.0780821917808	72.61952665481202	298
212	62.8479452054794	72.51660630709658	707
212	83.3780821917808	71.3091180405281	138
212	74.7041095890411	77.89754406700612	703
212	75.5	74.61320249571858	577
212	75.8479452054795	78.16242400731147	254
212	84.2808219178082	73.73958826041489	465
212	69.4808219178082	75.7536356095076	609
212	78.0616438356164	73.15044074574219	647
212	78.058904109589	72.80333657396622	467
212	69.9835616438356	74.12687449027221	0
212	63.9753424657534	72.68063751693892	637
212	71.958904109589	72.8997340097261	233
212	71.6808219178082	70.540341067511	53
212	72.8506849315069	73.32868857600559	660
212	78.1986301369863	73.92365455343356	589
212	69.1986301369863	73.72357202964865	533
212	60.6616438356164	75.10256492951014	32
212	66.9931506849315	77.4315723224968	283
212	76.1780821917808	72.0184808438715	433
212	84.1397260273973	74.11052786974938	552
212	65.5671232876712	73.87662387048728	320
212	76.3397260273973	73.1436371326352	543
212	70.7643835616438	70.30336935020107	166
212	70.1808219178082	72.9797879722452	675
212	63.7506849315068	74.06756328250412	61
212	72.8671232876712	72.62214810641285	427
212	77.7643835616438	74.26527131557799	46
212	60.6232876712329	76.09235894789649	317
