iteration	y	y_hat	subject_index
86	74.3616438356164	75.59080005319402	13
86	65.772602739726	71.33173921959387	89
86	73.2616438356164	72.62736714065429	514
86	63.5506849315069	71.81523580708865	464
86	79.7643835616438	73.883260474427	735
86	71.5671232876712	71.81127266366428	123
86	79.1082191780822	71.26829736902044	110
86	78.8835616438356	73.48382965582213	227
86	74.7342465753425	73.73123523437563	274
86	56.4835616438356	72.51562482339942	15
86	65.086301369863	72.98971069942357	183
86	71.1561643835616	72.09625941222734	20
86	81.2698630136986	75.00320261441198	353
86	79.2534246575342	74.55036027456907	389
86	68.0479452054795	72.86665814203285	75
86	64.5616438356164	72.0350885960963	279
86	67.958904109589	72.23426946525927	155
86	71.158904109589	72.4974544816605	272
86	65.658904109589	73.18374359015287	504
86	69.9506849315069	77.77564564766921	288
86	78.3452054794521	74.45144126115551	303
86	83.8506849315069	76.50510984992148	616
86	84.5506849315069	74.67388445089551	658
86	69.9479452054795	73.27955261506062	162
86	71.6835616438356	71.66722882602417	185
86	71.3424657534247	71.96426448043051	290
86	72.5561643835616	75.23918972272817	1
86	65.0328767123288	72.16127404599665	505
86	78.072602739726	73.8930630783369	430
86	76.4232876712329	72.37994976911753	472
86	59.9506849315068	71.84700445156743	191
86	80.2712328767123	73.04136022421812	419
86	88.9342465753425	72.06457457351554	292
86	73.5780821917808	72.45136518094922	148
86	70.4219178082192	71.76759514620497	603
86	76.3123287671233	73.6304796541911	639
86	63.4232876712329	74.49335784149149	662
86	80.3753424657534	73.07126887140387	258
86	60.7616438356164	71.67342029159133	47
86	72.63989854950165	76.3370116918077	90
86	75.058904109589	73.73857299183821	260
86	71.5643835616438	77.06163406449905	668
86	70.5123287671233	74.26214184036996	347
86	63.7506849315068	73.96448050744856	61
86	83.2342465753425	75.1470072103736	544
86	79.2232876712329	71.9029497524058	360
86	70.8178082191781	75.99660306789735	625
86	70.7671232876712	70.90496768765422	415
86	70.8342465753425	72.4717350010177	727
86	79.5657534246575	70.26614577507698	372
86	54.9205479452055	71.27436665821025	448
86	75.1452054794521	73.90129487722834	423
86	77.4808219178082	75.28090548585753	95
86	73.6465753424658	71.07672572065108	337
86	76.1780821917808	76.14496466004934	240
86	70.3369863013699	72.05669100032962	6
86	66.9780821917808	73.6353994821276	151
86	57.1780821917808	73.13423056238422	661
86	63.9821917808219	71.3799339647202	87
86	70.1808219178082	72.80331455441865	675
86	84.1397260273973	73.2379090726788	552
86	64.4452054794521	76.536658056064	153
86	75.1643835616438	72.14022802260149	611
86	65.086301369863	73.27333180410642	370
86	79.1671232876712	76.02751790341333	485
86	75.8753424657534	73.45977642232559	708
86	71.1260273972603	74.64744250002221	591
86	63.5232876712329	71.2963357320445	304
86	73.5479452054795	72.4153783918787	564
86	75.7643835616438	72.6554342905294	296
86	75.7808219178082	72.0698843504747	133
86	76.4410958904109	73.98112005562528	282
86	61.2698630136986	73.46189247407843	141
86	79.6890410958904	73.30439765996339	326
86	59.4041095890411	71.14244326770701	217
86	78.2671232876712	71.65960812810054	459
86	82.2054794520548	72.04737720586738	640
86	82.3958904109589	74.49233765834933	273
86	56.4287671232877	72.76978939813374	361
86	84.6671232876712	76.69564841422101	520
86	75.7835616438356	76.83790000544394	395
86	81.5424657534247	73.42139555522598	197
86	72.4479452054795	74.11529094445764	182
86	71.8424657534247	73.05522975325745	684
86	75.7808219178082	74.04993315686552	101
86	79.5698630136986	71.66977090005717	441
86	71.6808219178082	70.98455398213098	53
86	69.4178082191781	77.04992645150053	618
86	85.458904109589	71.31906644519836	579
86	72.4780821917808	73.2905589264563	535
86	71.727397260274	73.07989358751206	72
86	86.5808219178082	72.35249743941253	364
86	71.158904109589	71.96982807498622	280
86	75.3972602739726	73.25440176323859	401
86	72.3643835616438	73.19863689937394	257
86	73.4287671232877	77.28022703717092	243
86	71.8890410958904	71.01916857839898	137
86	72.7835616438356	72.86838923765796	198
86	68.872602739726	71.34512834533068	270
86	70.4698630136986	75.78612296623102	516
86	66.6397260273973	75.56892063808263	432
86	85.7260273972603	71.36930131169274	34
86	68.2753424657534	72.03649495045987	77
86	83.8205479452055	73.94701017050507	93
86	75.1808219178082	74.61353427690321	698
86	62.3821917808219	70.91307345148543	659
86	81.7013698630137	72.75680294483924	367
86	82.2808219178082	71.21397737751263	597
86	81.4821917808219	72.41738115129628	164
86	82.6424657534247	75.68190770872191	539
86	75.6808219178082	69.98095149784963	457
86	74.8164383561644	72.50740058710495	523
86	75.3808219178082	74.43217171347996	265
86	75.4452054794521	72.55377541521699	120
86	74.4808219178082	71.42565054180558	144
86	73.8616438356164	72.18977798551587	697
86	88.5698630136986	71.95116580887259	261
86	75.2835616438356	71.92660746093436	84
86	80.5041095890411	76.60571941963602	190
86	74.4698630136986	72.82689471305993	421
86	83.1506849315069	78.5895759056301	546
86	70.8616438356164	72.43605177578603	330
86	74.4616438356164	75.17809481893039	111
86	83.6205479452055	76.01083585209193	610
86	58.2931506849315	72.01857372445193	269
86	61.9780821917808	73.22351948370292	300
86	77.4479452054795	76.10172972288477	365
86	84.2698630136986	75.71448028817026	129
86	86.3630136986301	74.33226336441747	51
86	78.986301369863	74.8300528523811	105
86	84.2205479452055	75.5216008883776	210
86	68.4643835616438	70.24322408971379	530
86	90.2561643835616	75.23463013922816	67
86	69.6534246575342	70.85719373278405	451
86	72.1630136986301	72.2328911393905	615
86	76.7671232876712	71.12340160646913	181
86	67.9986301369863	73.27566799730648	643
86	67.6109589041096	72.27068039065362	266
86	77.1232876712329	71.50990107473442	452
86	81.3506849315069	75.20176092039293	449
86	70.4753424657534	70.6835311654791	650
86	84.1506849315069	74.95017026624089	49
86	60.6232876712329	75.57488322891183	317
86	60.0534246575343	71.66262717470458	466
86	69.7780821917808	72.21952245357953	253
86	60.6616438356164	75.09402779183091	32
86	88.2561643835616	73.60396400789006	99
86	55.0041095890411	71.62510005105212	534
