iteration	y	y_hat	subject_index
86	78.1986301369863	73.3928877465034	589
86	63.0808219178082	73.41416438455522	54
86	70.1068493150685	71.91948428744736	24
86	68.2780821917808	72.51397246349411	488
86	76.7452054794521	71.82201970475981	734
86	68.2205479452055	72.86003915673288	726
86	76.3424657534247	71.65193737654732	469
86	71.3835616438356	72.07394818489655	429
86	88.7369863013699	73.86092623596132	384
86	78.5287671232877	74.70150469594579	694
86	70.1534246575342	73.30917288817722	710
86	61.5917808219178	74.69008520960325	631
86	73.9561643835616	70.20705212385724	728
86	78.4780821917808	76.56997418417538	508
86	60.672602739726	72.27740755556803	576
86	57.0643835616438	76.60855299692585	582
86	82.4534246575342	73.70198703327121	608
86	81.7643835616438	76.03597241638587	291
86	77.6616438356164	75.31969740732335	397
86	73.1013698630137	74.17648911003756	394
86	65.6561643835616	73.32503692447472	526
86	72.0013698630137	73.85695149626582	679
86	65.8205479452055	70.45670963003613	498
86	80.1958904109589	72.31706058808936	593
86	90.272602739726	74.23605587091656	666
86	64.9712328767123	70.50184756325358	653
86	77.1630136986301	78.44023380658193	700
86	75.7424657534247	73.67088657537337	632
86	73.0534246575342	74.56905149052442	532
86	87.6616438356164	72.40421297573272	715
86	77.9397260273973	71.80246676128938	413
86	64.3027397260274	76.05729303986138	515
86	67.7328767123288	74.19910458041579	64
86	77.7643835616438	73.81462310044398	46
86	76.3424657534247	71.78475416831832	702
86	69.3849315068493	74.79518003765597	19
86	73.9424657534247	72.29053336574147	390
86	63.3452054794521	70.91221109751146	503
86	71.7506849315069	77.0199911622826	547
86	78.8383561643836	72.34524937311808	344
86	65.5671232876712	74.91420228195673	713
86	54.2739726027397	72.48060291677683	522
86	70.6671232876712	71.98767323000385	371
86	77.7753424657534	72.41312346451997	442
86	70.1260273972603	73.04044875528142	196
86	65.3561643835616	71.25471720462987	359
86	69.7808219178082	74.51175903751943	202
86	75.2452054794521	71.12322652894221	373
86	72.2397260273973	71.88210017159055	649
86	61.558904109589	71.52732586598165	55
86	61.8246575342466	75.62727306033226	299
86	78.1698630136986	76.29656985457676	690
86	70.8041095890411	72.39262570780397	323
86	74.7534246575342	70.29313945252714	425
86	81.0835616438356	73.3326030500591	670
86	75.3602739726027	71.7107979318243	245
86	82.3917808219178	75.3075291972938	246
86	75.6369863013699	72.68122019001083	424
86	82.3698630136986	72.16533182638662	294
86	70.8835616438356	72.341128406326	431
86	70.9643835616438	72.72990456034938	314
86	75.8643835616438	72.13766656137842	8
86	74.9260273972603	71.05634407833803	446
86	57.6616438356164	73.43879333139608	613
86	61.7671232876712	71.56442859455821	328
86	64.3424657534247	76.88679832833759	672
86	83.1890410958904	75.55080008653724	495
86	74.9643835616438	74.04372789459255	696
86	73.6506849315069	71.8130475398142	242
86	78.5808219178082	76.16023283727083	581
86	63.6616438356164	71.41040975183553	462
86	86.6369863013699	75.52832498857634	517
86	82.6643835616438	75.54453443866876	146
86	77.9698630136986	75.99842584797153	194
86	69.2260273972603	72.75257896609874	83
86	79.3780821917808	75.30379636827588	71
86	76.5616438356164	73.21659171000017	638
86	70.9232876712329	72.08057486805134	174
86	75.8616438356164	71.47442618561476	165
86	83.2534246575342	73.12823327624177	355
86	78.9657534246575	71.59780025339482	107
86	89.2780821917808	73.20797084705247	438
86	63.8479452054794	71.04909166489396	634
86	84.4452054794521	73.01477664381076	149
86	72.158904109589	72.04124404290367	100
86	68.3904109589041	72.33644609273682	633
86	55.4164383561644	71.99513970129912	248
86	83.258904109589	73.34495711241694	487
86	72.3232876712329	74.16477550239567	512
86	68.9890410958904	74.85883529994962	412
86	78.686301369863	74.5601690305962	122
86	84.7506849315069	73.85701320309764	140
86	59.4616438356164	73.50724706674397	624
86	77.9342465753425	73.79235631311532	687
86	61.0178082191781	72.1301299267984	507
86	69.2013698630137	72.7031192823381	648
86	74.2671232876712	70.22939237118763	200
86	81.1958904109589	72.62112395000317	598
86	62.5698630136986	71.01796583362061	590
86	83.2643835616438	74.48506616921917	519
86	81.4342465753425	71.27241955060995	125
86	73.0602739726027	70.87108844932862	358
86	72.4493150684931	77.71345189907797	154
86	81.8835616438356	73.40985339689475	501
86	79.9397260273973	72.16085754917029	729
86	82.0287671232877	73.2953120937647	380
86	65.5671232876712	74.12338995579387	320
86	71.2506849315069	75.33687644497128	219
86	59.6616438356164	70.41576405976056	345
