iteration	y	y_hat	subject_index
111	61.7808219178082	70.27456843910834	173
111	71.2808219178082	70.9412575965689	730
111	74.7041095890411	77.5462617072304	703
111	75.058904109589	70.0765271980634	260
111	71.6835616438356	71.76656138732153	156
111	74.8164383561644	74.60178001246416	523
111	67.3013698630137	69.55695220491455	186
111	84.1397260273973	80.11031986773997	552
111	73.9616438356164	71.63018159029073	400
111	70.1260273972603	67.43259114413878	196
111	79.5232876712329	77.86806598991366	477
111	71.5643835616438	76.52193692553148	668
111	79.2452054794521	74.78375349242141	720
111	75.8753424657534	77.7004833063233	708
111	70.1616438356164	70.91976623143813	669
111	71.158904109589	78.76133580873912	272
111	74.1342465753425	75.6375318462477	420
111	65.5315068493151	74.67022256774578	407
111	72.6397260273973	74.01860508985074	674
111	65.8753424657534	75.27678165374341	277
111	78.1698630136986	69.25358687154365	92
111	71.4753424657534	71.44557893560066	600
111	76.7671232876712	74.28329567835324	181
111	71.3835616438356	72.16124897393668	429
111	75.7835616438356	70.35293091134474	395
111	71.7506849315069	75.8333045786808	547
111	61.972602739726	67.2009876417645	623
111	89.2780821917808	78.23097705200178	438
111	81.0835616438356	78.3342187673577	670
111	78.7479452054795	74.5486194807527	711
111	57.6616438356164	66.33897979743614	613
111	74.2643835616438	76.56089886638219	629
111	72.3808219178082	71.15006616148818	563
111	68.7287671232877	70.43311070424168	481
111	55.0041095890411	68.63669849598539	534
111	77.7753424657534	74.6013217364249	442
111	73.5849315068493	73.85175284299648	297
111	74.3616438356164	68.52435457652959	13
111	65.286301369863	72.47291840738256	681
111	62.8479452054794	70.86598602835481	707
111	64.0534246575342	72.15137994357313	357
111	84.3616438356164	74.00017590040723	168
111	76.6506849315069	77.5402528229807	352
111	61.9780821917808	71.50088972350794	300
111	74.1780821917808	69.36128972027589	86
111	77.8342465753425	76.73544985623337	58
111	77.0383561643836	82.68790223593615	511
111	70.7671232876712	71.18157322853969	415
111	68.8616438356164	75.25800673122278	652
111	80.6506849315069	78.85546065168212	302
111	83.0164383561644	77.42178817452061	426
111	70.9643835616438	75.63886357680386	314
111	69.1780821917808	70.33777994884932	538
111	83.9095890410959	79.78711623947586	108
111	68.7479452054795	71.55080387637227	293
111	55.8479452054794	69.54247449847645	510
111	81.0643835616438	74.78971098058207	21
111	78.1452054794521	69.12326283969398	307
111	75.1808219178082	76.10602485314158	698
111	69.9479452054795	66.20109516407673	162
111	55.8671232876712	69.17985389802786	657
111	64.2	68.32725172782011	549
111	63.8178082191781	71.41023291069286	574
111	82.5109589041096	76.53105521811821	79
111	65.086301369863	76.16992009354462	370
111	78.1698630136986	71.22357850079094	690
111	69.6534246575342	68.51089310121112	451
111	76.0369863013699	78.29576086417504	224
111	58.1808219178082	67.23336338182892	435
111	84.8671232876712	71.25811083055252	313
111	75.0671232876712	74.65985455390653	170
111	56.4287671232877	71.47491150720079	361
111	61.558904109589	68.61575132550871	55
111	70.472602739726	71.04577810987539	471
111	78.9753424657534	71.40711458072515	656
111	75.8534246575342	81.06299034932752	385
111	67.9342465753425	71.31606413362265	693
111	72.2397260273973	71.65020243582134	649
111	81.7013698630137	75.5871769454024	367
111	54.9205479452055	63.11812753646782	448
111	76.1506849315069	72.12998053925195	540
111	67.958904109589	66.84949579746907	155
111	72.4493150684931	71.4620074456552	154
111	77.1630136986301	80.6656708894608	700
111	82.1643835616438	71.41934749598883	145
111	79.3643835616438	73.31415494300438	305
111	70.2630136986301	72.97969361049147	641
111	67.7328767123288	78.24352133360584	64
111	57.6835616438356	69.20357478179744	578
111	85.458904109589	75.09894654998641	579
111	67.3671232876712	73.7496136382458	677
111	85.3780821917808	75.85928700561404	40
111	72.8643835616438	72.65105010859503	722
111	61.9534246575342	68.31600364930209	311
111	74.9835616438356	70.47735947596789	458
111	80.072602739726	75.26246741392964	454
111	89.5616438356164	77.09330751805413	383
111	71.3479452054795	69.96641438342525	586
111	80.2794520547945	72.36115795912639	396
111	76.4232876712329	72.16484234311073	472
111	79.2753424657534	74.88346356650207	128
111	76.3424657534247	73.32492403791267	702
111	77.1232876712329	74.78818093865598	452
111	71.0753424657534	70.98499107546174	709
111	61.0178082191781	67.17164695236114	507
111	84.2698630136986	74.11546369531222	129
111	60.6616438356164	72.28037959485334	32
111	82.2054794520548	73.33736664118783	640
111	64.9561643835616	67.37781316018716	676
111	73.1013698630137	73.99601435332721	394
111	75.8643835616438	66.05518870973755	8
111	75.9671232876712	74.60820972568735	163
111	80.1986301369863	75.34246867274511	403
111	75.7808219178082	73.57007367817242	101
111	86.6369863013699	73.98565475067474	517
111	67.4643835616438	69.21258367132182	244
111	69.4808219178082	70.41915117579794	453
111	71.0506849315069	71.6892530070764	368
111	79.672602739726	78.82683862431007	212
111	75.5616438356164	74.78272009171528	387
111	68.3068493150685	70.92904223798143	118
111	84.5342465753425	81.55159969116383	557
111	66.7328767123288	71.46025971525869	189
111	75.3602739726027	72.15647841349816	245
111	69.5534246575342	70.02204451637523	30
111	75.758904109589	78.2669218402498	327
111	69.2013698630137	73.7095652281417	648
111	73.1616438356164	71.33551835297567	567
111	80.1958904109589	78.57823912968459	593
111	75.3972602739726	72.86814080175571	401
111	77.9849315068493	74.04360185237385	414
111	59.4616438356164	66.1579824490824	624
111	74.4616438356164	72.17417690063004	111
111	89.5835616438356	84.21467228886128	63
111	74.9260273972603	79.70745771016813	446
111	72.3616438356164	73.3992242029683	147
111	74.372602739726	73.85503031050663	250
111	71.1561643835616	71.39069061780873	20
111	75.9369863013699	67.93080307469012	685
111	79.0479452054795	72.35252499161527	691
111	70.1027397260274	71.2947642206033	716
111	82.3958904109589	78.94040751039284	273
111	84.0424657534247	79.54467612212179	97
111	69.7095890410959	71.82731628186274	82
111	71.058904109589	73.33668525935772	68
111	66.4369863013699	69.26380489936331	712
111	59.7616438356164	68.31253616914911	11
111	67.3205479452055	72.35088479525986	350
111	72.9849315068493	71.34275527375796	686
111	61.0	69.97225590618898	398
111	83.0616438356164	70.35388027961952	587
111	77.3616438356164	77.72464347208455	109
111	72.4424657534247	73.87323626347444	617
111	69.0561643835616	69.63528781247909	216
111	85.8753424657534	77.3524380420919	206
111	80.9534246575342	73.3554100010219	561
111	78.686301369863	74.67516219209496	122
111	73.7452054794521	75.20956421229069	450
111	78.5287671232877	72.25962836671928	694
111	65.2657534246575	69.55419450187266	36
111	79.5698630136986	72.99471590369866	441
111	54.9671232876712	71.96623460017197	287
111	80.8287671232877	77.21022895423134	102
111	84.5356164383562	77.3163223323179	18
111	80.2712328767123	78.96042857776624	419
111	75.2424657534247	72.74578222701516	85
111	70.4397260273973	67.73540467493166	706
111	76.0616438356164	73.0032866140581	236
111	84.6671232876712	80.14686808535632	520
111	70.6671232876712	71.34785097177641	371
111	78.986301369863	76.10257678691963	105
111	79.6849315068493	75.47018666341705	651
111	85.7260273972603	73.20258589998963	34
111	70.7616438356164	77.39197587616042	124
111	73.4260273972603	74.97493654256745	683
111	84.2205479452055	72.65569804286139	210
111	75.0397260273973	74.12668994503773	208
111	72.7780821917808	74.1702296064702	719
111	64.3424657534247	70.98176827645975	672
111	73.9561643835616	69.16404521367376	728
111	82.3698630136986	77.86147838598338	294
111	72.986301369863	80.74912830767398	309
111	80.3753424657534	74.52700024788074	258
111	71.9643835616438	73.60863242845596	585
111	77.4232876712329	74.81257427628913	286
111	69.1876712328767	68.32340668555304	9
111	75.458904109589	64.98327863557432	127
111	63.6616438356164	71.91239629555068	462
111	75.7643835616438	71.28318850602395	296
111	74.1849315068493	72.5485639391204	247
111	71.972602739726	70.43278791034516	555
111	80.4616438356164	76.39226694837178	704
111	73.958904109589	77.28184430604865	335
111	72.1630136986301	69.90530732505889	615
111	76.7452054794521	73.76253503628658	734
111	71.4780821917808	75.938084614069	525
111	69.3534246575342	74.57595492892402	315
111	79.1424657534247	74.33434102733226	513
111	75.572602739726	75.66635840787232	680
111	61.9958904109589	68.13946573786507	56
111	62.3821917808219	70.18515260201738	659
111	86.5808219178082	80.09278855006983	364
111	81.7643835616438	75.20218060953961	291
111	87.2835616438356	73.31112318785503	362
111	62.7808219178082	66.88509019810908	234
111	66.9931506849315	70.60181979715198	283
111	72.1712328767123	75.49041904419437	393
111	73.9671232876712	71.52562588642812	187
111	77.8150684931507	72.6576031600874	378
111	83.2534246575342	79.28866257443678	355
111	81.4821917808219	71.4588754985986	164
111	68.5342465753425	72.75831355270356	306
111	65.9424657534247	72.56551317717191	604
111	74.2808219178082	77.65867398392314	142
111	73.9424657534247	67.14286644768352	390
111	75.7424657534247	72.51039646780185	632
111	75.6808219178082	70.99947225102157	457
111	71.6835616438356	66.3871637561786	185
111	79.2890410958904	79.86668450067631	493
111	72.4479452054795	69.65658729091827	182
111	67.9671232876712	73.22548555630085	48
111	79.5808219178082	74.76871625907233	213
111	70.1534246575342	71.40644321264972	710
111	76.4753424657534	67.99639513755514	529
111	78.058904109589	73.75947475948992	467
111	72.8506849315069	75.80062206414797	566
111	80.3013698630137	76.28123069527136	531
111	73.8616438356164	71.39074912541074	697
111	74.3452054794521	67.9623246742516	259
111	64.3027397260274	74.1693837755332	515
111	70.1808219178082	70.71276119311702	675
111	73.6328767123288	69.74837744594515	17
111	65.5671232876712	70.82420862227293	713
111	70.4534246575342	74.17956348198838	701
111	80.8643835616438	76.35297217308852	115
111	65.2561643835616	75.29039661828439	456
111	59.1671232876712	72.09104692983313	671
111	81.2698630136986	79.93750350391362	353
111	65.9890410958904	68.28184012625421	619
111	55.8808219178082	63.32631154660775	595
111	83.8506849315069	76.02018388300341	616
111	76.2835616438356	68.60997625038719	334
111	83.9643835616438	72.745994397758	312
111	70.8178082191781	70.15054464846564	625
111	70.8835616438356	75.36658065868768	431
111	66.7178082191781	69.95949902883677	239
111	62.2616438356164	69.65889880974603	375
111	59.6616438356164	67.54329211526084	345
111	75.1643835616438	73.78293603400986	611
111	73.2616438356164	75.34356352531503	514
111	68.0506849315069	71.400552018866	214
111	79.2534246575342	75.8833352191833	389
111	63.4369863013699	63.810611332991286	480
111	78.1808219178082	70.27033945477551	422
111	61.8246575342466	73.4370259054434	299
111	79.4849315068493	70.65807176420921	16
111	78.6	74.02324532569482	39
111	79.8520547945206	71.52839738371824	66
111	82.0780821917808	72.40098919548709	91
111	63.4232876712329	71.70265843102628	662
111	82.6643835616438	80.33790026031521	146
111	72.8671232876712	65.97627307114236	427
111	81.5424657534247	81.86000839724022	197
111	71.9041095890411	71.3369534161678	391
111	90.272602739726	75.23269286766524	666
111	79.7643835616438	75.96123772949447	59
111	82.1753424657534	69.97062107905869	199
111	79.1986301369863	70.12253762446784	135
111	78.4013698630137	67.52642509872157	554
111	68.1698630136986	69.96161083706575	605
111	70.8616438356164	78.05225976203344	330
111	54.2739726027397	74.03088984794647	522
111	73.4287671232877	70.13338489071431	243
111	74.2671232876712	70.12470390855212	200
111	72.3260273972603	77.047820660734	560
111	71.158904109589	74.53047415959246	280
111	77.9479452054795	73.99015029398731	405
111	78.5808219178082	80.70203541612874	581
111	56.3643835616438	71.04867195625849	568
111	88.3315068493151	71.64886451461976	695
111	75.5	77.74736101155652	577
111	61.0424657534247	66.80819598967166	444
111	69.458904109589	75.29084380281259	308
111	70.7643835616438	68.28161742048917	166
111	76.2698630136986	80.14005582264045	476
111	60.718372666497935	72.81405630912195	479
111	71.7657534246575	68.97217500504313	478
111	62.1205479452055	74.58736973626462	411
111	75.7808219178082	77.98595261275253	133
111	88.2561643835616	76.49595067368061	99
111	61.2698630136986	70.30890442683015	141
111	68.9616438356164	69.59861101222012	180
111	78.2671232876712	69.88578266731977	271
111	77.1369863013699	74.37107562129816	382
111	70.4616438356164	66.70781474224867	645
111	70.086301369863	74.51991875903836	43
111	78.4397260273973	77.10435597822182	356
111	69.6178082191781	77.7676951534571	558
111	74.0315068493151	73.82225598833499	408
111	75.1794520547945	80.79505474615306	103
111	69.7780821917808	75.91789279951252	253
111	84.2808219178082	82.29513209043584	465
111	81.3506849315069	72.38368889734537	449
111	85.2808219178082	79.86637218183888	25
111	75.8616438356164	71.449581018419	165
111	60.0534246575343	70.4163286485233	466
111	77.5698630136986	65.99357156746989	134
111	72.772602739726	76.52377367623444	285
111	77.872602739726	79.53708535823826	157
111	73.958904109589	69.69786165715172	486
111	57.7369863013699	70.98143252044198	678
111	77.9424657534247	75.84956168954251	264
111	64.7698630136986	72.75289584565402	45
111	75.7835616438356	75.45095242114603	203
111	58.772602739726	66.34472131585434	664
111	64.7561643835616	77.51545161776137	545
111	76.5150684931507	76.23122932531443	409
111	73.0534246575342	76.16387582138395	532
111	71.8561643835616	77.2191870113372	73
111	69.1986301369863	70.31753790763463	533
111	75.1342465753425	73.60815176714237	238
111	77.6616438356164	75.65387196499498	397
111	71.7452054794521	75.81514156542569	23
111	81.8821917808219	74.73470153189984	636
111	67.6643835616438	71.20353680457481	231
111	65.0561643835616	72.25026516084586	410
111	69.558904109589	70.28517804094291	733
111	76.3424657534247	76.6267849939931	469
111	75.3808219178082	73.54368919156457	265
111	71.2506849315069	71.4009637420429	219
111	63.9753424657534	74.84616450188733	637
