iteration	y	y_hat	subject_index
151	68.7479452054795	72.45480365535298	293
151	66.7328767123288	71.42460336818624	189
151	69.5534246575342	79.59912131832978	30
151	75.0397260273973	71.65810267972225	208
151	73.6328767123288	74.06995195959949	17
151	59.1671232876712	69.94444779740219	671
151	77.9479452054795	72.54802431821423	405
151	56.3643835616438	73.66479038920369	568
151	73.4260273972603	77.70533738519288	683
151	73.2616438356164	74.4220935725924	514
151	88.2561643835616	74.1467465826298	99
151	79.5657534246575	71.94559470178868	372
151	65.5315068493151	69.79220694660751	407
151	84.7424657534247	77.74383642585074	331
151	76.3397260273973	79.18341055994378	543
151	80.3013698630137	75.74729443117562	531
151	74.0095890410959	79.66728568307053	176
151	68.0506849315069	75.71340846356391	214
151	62.258904109589	72.2183574617498	62
151	70.4753424657534	70.02783388466364	650
151	75.0342465753425	73.49634687621732	94
151	78.7479452054795	73.95986357905268	711
151	73.2753424657534	74.82379196248044	70
151	74.8452054794521	75.0046107380602	27
151	60.1671232876712	72.29151205826744	489
151	72.3534246575342	72.86450125060729	211
151	66.6753424657534	69.81444917408196	225
151	70.1027397260274	74.4702424884325	716
151	72.7780821917808	73.60339656601396	719
151	72.4780821917808	74.10007160277817	535
151	85.458904109589	70.57055454881788	579
151	91.3068493150685	71.3623938440806	209
151	69.9479452054795	72.43931430986092	162
151	71.5794520547945	75.40994955625314	29
151	73.3301369863014	70.36560448594521	229
151	65.9424657534247	72.46377161461221	604
151	78.3698630136986	71.43929561435746	232
151	79.5616438356164	78.79361044063614	572
151	78.5287671232877	74.62673513353369	694
151	75.3808219178082	74.30770700437023	265
151	87.2232876712329	74.69619419132214	583
151	60.6616438356164	80.3603497874923	32
151	76.4753424657534	74.88514469211015	529
151	78.9479452054795	72.83300246344888	377
151	76.2698630136986	74.18635165114524	476
151	75.7835616438356	75.93004079395942	203
151	69.1876712328767	71.15456344443156	9
151	84.2205479452055	73.32224772640507	210
151	70.8835616438356	75.50757395922336	431
151	79.1424657534247	79.70576230732075	513
151	81.6397260273973	73.77967646722907	76
151	65.2424657534247	71.5079629373043	121
151	71.258904109589	75.69752623618305	612
151	64.7698630136986	75.26671432302362	45
151	76.0232876712329	72.28607667921392	731
151	71.0753424657534	69.68713521801834	709
151	61.9561643835616	68.98565561742232	524
151	80.8698630136986	78.05601847451224	499
151	80.5041095890411	72.17062797556919	190
151	73.9616438356164	74.06555301951734	400
151	65.6561643835616	72.61967014587921	526
151	79.672602739726	81.0355791728236	212
151	67.9671232876712	73.85345185982247	48
151	79.1082191780822	70.31164561682311	110
151	74.2643835616438	72.76256675015516	629
151	63.0808219178082	72.10435509998169	54
151	76.3424657534247	71.39098063298542	702
151	72.3657534246575	71.43925195167637	160
151	76.1780821917808	72.5045317261916	433
151	84.0424657534247	73.86675109742316	97
151	70.3246575342466	73.24832769725955	342
151	79.2890410958904	74.64783994755696	493
151	78.1452054794521	71.19321501682384	307
151	70.8178082191781	71.82013953630899	625
151	65.086301369863	74.73658657173797	370
151	54.9205479452055	68.49257675879856	448
151	70.7643835616438	68.75431349257337	166
151	73.2616438356164	76.06903463257785	301
151	65.0561643835616	77.00083156568613	410
151	71.8561643835616	71.04745582251037	73
151	70.4219178082192	75.91289034277145	603
151	73.9671232876712	73.50507098214524	187
151	67.3671232876712	71.51756989020079	406
151	77.9397260273973	71.45996141396974	413
151	73.258904109589	71.28791804093842	339
151	78.1808219178082	74.64806750538808	422
151	75.8890410958904	79.38831194216795	33
151	71.2369863013699	73.74071649606294	324
151	68.2808219178082	73.68100597051036	627
151	74.7835616438356	75.60252761187797	136
151	77.2260273972603	73.69142377491079	571
151	73.1616438356164	73.9769908728314	567
151	73.8438356164384	75.58435876932904	682
151	77.4232876712329	72.73043185242338	286
151	76.4410958904109	79.09000476656574	282
151	77.9698630136986	73.82405266021462	194
151	79.1671232876712	74.31079734525896	485
151	76.186301369863	74.78419637494916	635
151	82.1643835616438	70.35226693511078	145
151	59.4616438356164	67.9695261428704	624
151	78.8383561643836	74.45623702373581	344
151	77.9342465753425	77.3058020120956	687
151	79.2616438356164	72.27775223086178	171
151	75.1452054794521	71.51294598314072	423
151	80.9849315068493	72.83048558956095	374
151	74.7287671232877	74.52394935008593	594
151	75.572602739726	73.25117216206569	680
151	70.572602739726	74.44823212044147	575
151	77.7753424657534	71.5478437071008	442
151	72.9849315068493	73.32182867770469	686
151	73.2479452054795	75.19617948072671	349
151	77.1369863013699	71.9079165738209	382
151	75.1794520547945	75.85282572376644	103
151	61.7808219178082	69.12406932503443	175
151	75.9671232876712	76.2900450097705	163
151	80.8643835616438	71.8644517580732	115
151	61.0	71.79658351897515	398
151	81.7643835616438	71.95523122613788	291
151	67.958904109589	71.21986258172981	38
151	66.4369863013699	73.0183706931898	712
151	70.1068493150685	72.6343385873165	24
151	72.4849315068493	73.64220949212283	443
151	81.3232876712329	73.7962844776817	235
151	76.4232876712329	77.9240735112383	472
151	75.7315068493151	71.17653502304813	573
151	73.0534246575342	73.98592897212738	532
151	63.8479452054794	69.66501152094854	325
151	74.1780821917808	71.9408003449243	86
151	71.3835616438356	74.17165398873955	429
151	75.6369863013699	73.46103094002564	424
151	69.2260273972603	71.26646655435736	83
151	79.5698630136986	71.71643192706796	441
151	71.2506849315069	76.74943312234376	219
151	57.6616438356164	71.38937383538884	613
151	65.2561643835616	76.76729943170943	456
151	89.5835616438356	81.96443289076979	63
151	61.9958904109589	73.13586383235801	56
151	69.1780821917808	69.39125039643422	538
151	60.6232876712329	72.24260833563892	317
151	64.2	69.81257161621345	549
151	73.8917808219178	69.94371738516402	351
151	67.3205479452055	76.53997776362337	350
151	61.8561643835616	72.11171561808173	252
151	63.8178082191781	70.93142610210657	574
151	71.4780821917808	76.17976665333694	525
151	85.5397260273973	75.55591014104222	249
151	63.5232876712329	72.53580201249633	304
151	69.458904109589	70.58538530980422	308
