iteration	y	y_hat	subject_index
107	66.4616438356164	74.93880104645557	7
107	75.3452054794521	72.73465510235431	119
107	82.7671232876712	79.50994727636056	584
107	72.3643835616438	70.92997147596058	257
107	75.9671232876712	75.40841320869747	163
107	59.7616438356164	68.86811266273433	11
107	80.3753424657534	74.74003228122268	258
107	78.686301369863	72.42850838959326	122
107	86.3917808219178	80.65030821952229	654
107	68.2780821917808	68.25322735511313	488
107	72.4493150684931	75.78540740557496	154
107	82.9027397260274	75.60143440924563	559
107	74.8164383561644	72.76147445932041	523
107	71.8890410958904	72.32267983366961	137
107	82.1643835616438	71.41295443718099	145
107	87.0808219178082	80.68005325193495	717
107	76.8657534246575	70.41092743557131	262
107	75.1452054794521	74.94398324133276	621
107	73.7452054794521	71.34161555413279	450
107	71.9643835616438	70.79582610882343	585
107	60.6205479452055	71.53986169539415	80
107	77.9397260273973	74.0276970301129	413
107	82.9561643835616	73.10024537861628	131
107	72.7424657534247	72.04005121310098	310
107	78.1452054794521	74.84844746827721	307
107	65.2561643835616	75.97273885931246	456
107	70.5123287671233	70.33934341140467	347
107	69.3534246575342	75.39678346970548	315
107	84.0424657534247	72.88120110969354	97
107	65.6561643835616	73.41123711292936	526
107	80.9534246575342	73.73958616202204	561
107	78.8383561643836	75.05905745896936	344
107	77.9342465753425	77.52978107508953	687
107	59.4616438356164	71.9040963418219	624
107	57.6616438356164	70.86141379236668	613
107	72.8506849315069	71.74813497692669	660
107	77.7643835616438	72.43103193674892	46
107	82.1753424657534	74.23010590907242	199
107	73.4260273972603	72.90832976897525	683
107	80.5767123287671	73.65256166459623	628
107	55.8808219178082	72.94419090194151	595
107	85.3780821917808	72.12625574455176	40
107	70.8041095890411	71.56099829238126	323
107	74.9260273972603	72.99090768132083	446
107	63.9753424657534	74.63459562064735	637
107	70.9232876712329	75.98380987393115	174
107	73.6328767123288	70.93710674514203	17
107	65.0561643835616	67.81519915325171	410
107	75.8260273972603	76.76737429109808	237
107	73.372602739726	72.76152904369476	167
107	77.1630136986301	75.33263502271012	700
107	73.1616438356164	73.91183182395028	567
107	77.0643835616438	74.13528491491446	281
107	74.6013698630137	73.87830746951508	333
107	81.4616438356164	76.87733537394253	482
107	83.2342465753425	75.80709514005157	544
107	71.4780821917808	72.65195088346687	416
107	62.8698630136986	73.10193812409322	177
107	61.2698630136986	72.37404476379125	141
107	65.6616438356164	69.81840429832697	447
107	55.0041095890411	74.44962304686099	534
107	76.186301369863	73.5097275268956	635
107	76.0561643835616	74.72270639768205	437
107	67.9041095890411	72.25045805998083	705
107	80.1958904109589	73.443948757411	593
107	67.9986301369863	68.63053338411	643
107	74.9616438356164	74.46895373375555	428
107	67.4616438356164	74.49188832199341	251
107	83.8506849315069	74.96574171714221	616
107	69.9835616438356	77.59737449904027	0
107	84.1506849315069	70.86455705875161	49
107	80.3534246575342	76.62397696479316	178
107	72.2095890410959	76.29773227269273	106
107	87.7698630136986	73.62162004950784	263
107	61.5369863013699	71.79819722967072	65
107	71.158904109589	73.08436905494115	280
107	82.0780821917808	71.4530505236402	91
107	65.5315068493151	77.30021927811003	407
107	70.4753424657534	74.13315251004833	650
107	64.3027397260274	72.31767724316563	515
107	76.3424657534247	75.74733313712596	702
107	72.4424657534247	72.01739168063061	617
107	60.0534246575343	70.76844215010902	466
107	83.9095890410959	75.48812717301337	108
107	78.1986301369863	75.73146385011856	589
107	83.1890410958904	77.58948150739899	495
107	84.4452054794521	78.34274619432745	149
107	89.5616438356164	74.3759164626401	383
107	74.2671232876712	74.29582646335447	200
107	78.5808219178082	81.86220582921482	581
107	80.8534246575342	73.08019728683313	329
107	56.9643835616438	73.44334269813298	116
107	73.2616438356164	70.49953134524797	301
107	78.8835616438356	69.80989980065428	227
107	68.1643835616438	72.70563712012412	596
107	77.1397260273973	74.88685633662148	440
107	68.9479452054795	74.86464192182066	434
107	81.4342465753425	72.68921753850444	125
107	79.386301369863	76.04088681355618	172
107	88.3315068493151	73.27084206376472	695
107	74.5684931506849	75.3989270467259	551
107	62.2616438356164	72.54326328414568	375
107	67.0835616438356	72.77278845830435	114
107	67.3013698630137	74.37492413643722	186
107	84.5506849315069	73.93462372152527	658
107	70.8260273972603	72.36213846127663	392
107	79.672602739726	78.75684029838858	212
107	74.0315068493151	71.6244975631633	408
107	70.7616438356164	74.69151362287734	124
107	67.3671232876712	72.14838917049838	677
107	78.7397260273973	74.77117638818922	725
107	61.686301369863	72.55006511372946	455
107	78.2808219178082	73.74099281340584	88
107	75.8753424657534	74.15919257874451	708
107	61.2780821917808	74.22265375982997	714
107	77.8342465753425	74.45257224909393	58
107	77.5698630136986	73.73282791450697	134
107	75.8534246575342	77.4946053974128	385
107	75.3972602739726	78.6598292380422	401
107	77.2479452054795	75.88109917962187	509
107	74.1849315068493	75.59764486166274	247
107	61.7808219178082	67.34560914091419	175
107	56.3027397260274	70.77752775247642	483
107	72.4780821917808	74.77509240080286	535
107	68.3068493150685	69.82127915704909	118
107	89.5835616438356	77.87814109056646	63
107	71.058904109589	73.03642403978229	68
107	71.0041095890411	72.10252190774322	528
107	63.5506849315069	70.29181928712896	464
107	74.7835616438356	77.3971817481509	136
107	75.8890410958904	72.37608949125342	33
107	79.2753424657534	75.36838888908028	128
107	68.9452054794521	70.81672863880127	268
107	57.1780821917808	73.04819410605936	661
107	79.2534246575342	75.45737795952101	389
107	70.4397260273973	71.09279333366293	706
107	74.3780821917808	74.61667167195236	592
107	82.5109589041096	74.90403846720086	79
107	62.1780821917808	70.70209497084707	318
107	75.2452054794521	74.90712940774236	373
107	88.7369863013699	75.49209394796003	384
107	84.3452054794521	74.33862947063504	460
107	85.5397260273973	72.2427129989396	249
107	66.4232876712329	72.25735699778309	688
107	67.7397260273973	68.52333465929496	626
107	58.772602739726	75.59716021469428	664
107	61.0424657534247	71.46569449841287	444
107	70.7671232876712	71.24785754695196	158
