iteration	y	y_hat	subject_index
72	75.8643835616438	75.52226747077484	8
72	69.1657534246575	74.11520851781192	184
72	87.2835616438356	72.45750117357514	362
72	73.9671232876712	73.74034758576047	187
72	78.1986301369863	79.25870784101863	589
72	70.7616438356164	74.61689517416508	124
72	75.758904109589	72.74813233071824	327
72	72.5534246575342	72.76415970556202	256
72	69.9479452054795	72.92784444910363	162
72	75.0397260273973	71.8405171817227	208
72	63.5506849315069	72.01094257192753	464
72	69.9986301369863	74.17881410543623	418
72	67.5671232876712	71.75832120752132	50
72	83.6205479452055	79.21810537867279	610
72	71.1260273972603	75.18675209493342	591
72	82.3917808219178	71.5489934973041	246
72	74.4616438356164	72.508063344933	111
72	66.8643835616438	71.60372087019515	126
72	69.6671232876712	74.69955265568146	188
72	71.7452054794521	74.8622213162567	23
72	78.5287671232877	74.90551900797246	694
72	67.6109589041096	73.51349890508922	266
72	75.058904109589	76.31938827736909	260
72	78.4397260273973	74.12484421403484	356
72	84.2698630136986	77.59960649776288	129
72	76.186301369863	75.61284352001411	635
72	78.5808219178082	79.22926455454686	581
72	71.5671232876712	71.24972506002942	123
72	72.7424657534247	72.34756296763634	310
72	84.2205479452055	73.66015792258582	210
72	74.2643835616438	72.48486229212064	629
72	71.4780821917808	75.82342298750132	525
72	63.9753424657534	72.52940939426854	637
72	75.0671232876712	72.80906208086138	338
72	62.2616438356164	68.97082331591884	375
72	55.0041095890411	68.14903023812498	534
72	82.0780821917808	74.10136509708632	91
72	79.0342465753425	73.3622342054236	22
72	70.2630136986301	73.17162770516262	641
72	72.1712328767123	79.64443260840454	393
72	71.0506849315069	71.51747880942568	368
72	72.3534246575342	72.98438318762138	211
72	88.4753424657534	71.7246524830963	646
72	77.6616438356164	68.69720328006511	397
72	84.5356164383562	72.29503091548334	18
72	62.7616438356164	72.80165989980316	205
72	82.3698630136986	78.73729877045064	294
72	73.2616438356164	74.97616802679475	301
72	61.0178082191781	70.70053497222047	507
72	66.3780821917808	73.93510107331561	74
72	56.4835616438356	72.38192344311345	15
72	67.958904109589	71.07226078307417	38
72	78.986301369863	76.26764630354535	105
72	81.3506849315069	76.80498999762824	449
72	59.4616438356164	67.79600126923035	624
72	61.8616438356164	70.96078324274089	474
72	69.2260273972603	71.81014244486636	83
72	84.3452054794521	72.64585625926655	460
72	61.7808219178082	68.50563530666163	175
72	80.4616438356164	70.39906098690903	704
72	72.7671232876712	76.6322838877092	614
72	73.6616438356164	72.4193218327933	336
72	72.4424657534247	70.61483914766336	617
72	85.2808219178082	76.80465750379763	25
72	74.7041095890411	76.17074202432421	703
72	75.8890410958904	79.23504653342543	33
72	74.3616438356164	75.31650171816716	13
72	84.1643835616438	72.91578198541764	340
72	55.1616438356164	70.44721175696192	354
72	67.9986301369863	71.47995376259688	643
72	71.3616438356164	71.62122341167255	2
72	85.3780821917808	75.96760968749038	40
72	80.8643835616438	71.81327151864889	115
72	69.458904109589	70.2826379793119	308
72	79.2232876712329	72.61722150562649	360
72	71.6808219178082	72.11990680828741	53
72	62.9616438356164	70.5612037839651	220
72	72.5561643835616	74.24729822951653	1
72	72.1260273972603	73.75305675046614	78
72	73.3301369863014	70.93029497596885	229
72	58.9424657534247	69.77922289761216	319
72	84.5506849315069	71.08774284538146	658
72	78.6	71.19905611373882	39
72	73.9561643835616	71.61685302216789	728
72	84.3616438356164	73.07404582015077	168
72	81.8821917808219	73.04424391693848	636
72	74.0095890410959	79.76218258341426	176
72	67.3205479452055	76.42684966486311	350
72	78.4780821917808	69.7441700259351	508
72	75.1452054794521	72.21900715154558	423
72	68.0506849315069	74.87639942305708	214
72	62.258904109589	71.84587490619981	62
72	75.0342465753425	73.45123688042261	94
72	68.2506849315069	72.47660059504395	230
72	68.2205479452055	72.5597046601438	726
72	61.2698630136986	71.361806691177	141
72	55.8808219178082	73.46800857920238	595
72	78.7397260273973	74.44311991044802	725
72	62.7643835616438	71.14474825090186	332
72	75.9671232876712	76.54776653877055	163
72	64.5643835616438	73.24806330998324	541
72	77.1369863013699	72.19363955009632	382
72	59.7616438356164	67.76526228226678	11
72	70.8780821917808	71.77992309829793	221
72	56.4287671232877	67.6227933765569	361
72	77.7643835616438	72.29948526224567	46
72	75.1643835616438	72.29134444239314	611
72	63.7506849315068	74.12370056844192	179
72	80.3753424657534	76.12350959266301	258
72	71.5643835616438	75.27941816707384	668
72	82.3958904109589	75.22534628909723	273
72	79.5616438356164	78.55649514724571	572
72	73.0534246575342	73.31601764847136	532
72	54.9671232876712	70.15212287368821	287
72	82.6643835616438	77.12726163919011	146
72	65.2561643835616	76.25890794881042	456
72	82.1643835616438	70.75336088371648	145
72	79.5657534246575	71.67476294121595	372
72	65.9424657534247	72.96284660290789	604
72	61.7849315068493	70.68474619293443	436
72	71.3479452054795	72.20486674692445	586
72	64.5808219178082	71.51641333666342	484
72	75.8616438356164	73.33276895418064	165
72	83.0616438356164	74.80830238940979	587
72	62.8479452054794	76.41523565019148	707
72	78.3452054794521	72.08018751943011	303
72	69.1780821917808	68.82914365227654	538
72	71.972602739726	72.70263520853742	555
72	85.4698630136986	71.5240565199172	724
72	76.5616438356164	71.33452490084477	638
72	77.1260273972603	75.06830212939344	195
72	79.7643835616438	74.88010559158491	735
72	65.8753424657534	72.9382481179319	277
72	75.8753424657534	72.87794671176971	708
72	83.9643835616438	80.06967830623101	312
72	64.7698630136986	74.57223404155086	45
72	77.8150684931507	70.85499660014189	378
72	64.0534246575342	69.96120139478383	357
72	82.0616438356164	71.42625140445641	152
72	72.7013698630137	70.9095133532882	57
72	80.1808219178082	73.85477275244544	104
72	58.1808219178082	70.73736515734885	435
72	83.258904109589	76.54656431019039	487
72	74.8452054794521	74.28137636738666	27
72	74.7287671232877	73.67498954535837	594
72	71.2369863013699	73.31376375079687	324
72	65.086301369863	71.15379742624859	183
72	69.1876712328767	71.18773195216613	9
72	79.0479452054795	70.99765191675962	691
72	73.2753424657534	74.99807867451617	70
72	76.1506849315069	72.66518136407518	540
72	83.3780821917808	69.52530814639944	138
72	79.5808219178082	80.23345244821651	213
72	72.3657534246575	71.94592268277394	160
72	73.4232876712329	71.31196493855279	218
72	71.2808219178082	71.94477636968068	730
72	54.2739726027397	72.98375469710442	522
72	65.5671232876712	70.78536813852642	713
72	78.686301369863	73.03740953430837	122
72	78.9753424657534	72.21193194907966	656
72	61.9780821917808	69.95228659790259	300
72	75.6369863013699	73.33563207430196	424
72	75.3808219178082	74.00284029561624	265
72	68.7287671232877	78.32094942008843	481
72	75.3972602739726	74.19157898865228	401
72	77.9479452054795	72.5446876026076	405
72	61.0	71.394478576528	398
72	70.572602739726	73.95491999604792	575
72	77.2479452054795	80.206229113909	509
72	63.8178082191781	70.80258855331614	574
72	66.9931506849315	71.80752214432364	283
72	57.0643835616438	69.71428549460218	582
72	73.4260273972603	76.73643963124931	683
72	82.7671232876712	72.77541527418163	584
72	75.6808219178082	73.58626015302167	457
72	63.8479452054794	70.29965550541921	325
72	82.17005428820563	73.75527383798686	44
72	74.2671232876712	72.0072838350721	200
72	72.4479452054795	68.64381843601757	182
72	77.5616438356164	76.99274322682331	10
72	64.4452054794521	75.38595608248802	153
72	74.5684931506849	71.5814831685575	551
72	65.0328767123288	71.48416248662394	505
72	63.7506849315068	73.14739294937749	61
72	82.9027397260274	72.90176998502896	559
72	72.158904109589	76.07871847572183	275
72	72.2095890410959	74.24002774181972	106
72	64.3424657534247	72.7681394979691	672
72	69.0561643835616	71.99515063858362	216
72	75.5616438356164	68.97137466752505	387
72	84.0424657534247	73.62695324629419	97
72	64.2	69.94129596165216	549
72	59.1671232876712	69.7589280803603	671
72	70.8287671232877	80.32031970352642	521
72	80.5767123287671	76.52233162993429	628
72	79.6890410958904	74.73247229804596	326
72	71.3835616438356	74.43887743371936	429
72	68.0479452054795	70.51727566190232	75
72	74.7835616438356	75.58796336479503	136
72	75.3452054794521	74.29570103330843	119
72	84.4616438356164	78.99427115790998	341
72	80.8534246575342	71.55703485950734	329
72	73.2479452054795	74.19754251158646	349
72	79.2452054794521	68.81571725782928	720
72	70.8041095890411	72.64734851253772	323
72	78.0616438356164	71.02045814110289	647
72	72.63989854950165	74.93721725379022	90
72	70.8616438356164	72.15017174154755	330
72	72.8643835616438	73.45716457014218	722
72	81.7643835616438	71.61232930782135	291
72	72.986301369863	73.91443768351641	309
72	84.7424657534247	77.72695561633358	331
72	82.0287671232877	76.25404257408478	380
72	72.2397260273973	72.239801715499	649
72	77.9424657534247	77.74031987620799	264
72	73.8041095890411	72.90370749374053	723
72	80.6397260273973	73.5339664585839	689
72	63.0808219178082	71.33463953997315	54
72	77.2260273972603	72.82089185002225	571
72	61.5369863013699	74.46279521340014	65
72	75.7424657534247	70.98593452246052	35
72	65.086301369863	73.50282378989485	370
72	76.1753424657534	77.04806211834519	117
72	74.6013698630137	70.62428823870886	333
72	62.1205479452055	73.68631554651512	411
72	81.4342465753425	69.50738292692903	125
72	74.3452054794521	75.75082753819385	259
72	76.3561643835616	75.14727452533958	537
72	65.2424657534247	72.23659070666668	121
72	77.5369863013699	76.36150763251625	113
72	80.2712328767123	73.67333674829078	419
72	74.1342465753425	73.87468756057436	420
72	78.8835616438356	72.4380350287106	227
72	77.3616438356164	72.4238767716922	109
72	72.1698630136986	76.10873081544287	193
72	73.8438356164384	75.52871553281561	682
72	83.1506849315069	75.27133830272652	546
72	68.872602739726	69.5849433325918	270
72	69.7808219178082	72.30620524817013	202
72	84.4452054794521	79.0482289295885	149
72	76.0369863013699	77.45488139414849	224
72	77.9342465753425	76.74784181022257	687
72	86.5808219178082	73.04459459641845	364
72	84.6671232876712	78.90374262082378	520
72	80.1794520547945	72.53708056459585	241
