iteration	y	y_hat	subject_index
10	60.1671232876712	72.24591051868929	489
10	67.3671232876712	70.59443867708413	677
10	80.5041095890411	76.64231327154661	190
10	72.8671232876712	72.51846168808704	427
10	72.7013698630137	70.80364924784875	57
10	79.2753424657534	71.2961816837384	128
10	70.472602739726	72.90942901849048	471
10	74.2671232876712	69.86955425045682	200
10	70.8780821917808	71.69452692629054	221
10	56.3027397260274	78.77455582508559	483
10	74.0095890410959	72.37962156387452	176
10	64.0794520547945	72.96110919032617	732
10	64.3424657534247	77.82426153184153	672
10	69.4808219178082	75.89364613911891	609
10	77.658904109589	71.81911398134334	132
10	63.0780821917808	72.29956927275843	298
10	62.2616438356164	72.7998317111964	375
10	72.8506849315069	72.63615504583086	660
10	76.7671232876712	71.24746102921989	181
10	73.2479452054795	72.46423149803084	349
10	74.4616438356164	75.799365731619	111
10	78.1986301369863	74.50792392537336	589
10	65.9424657534247	73.61913835653493	604
10	78.4780821917808	77.81968925809964	508
10	61.0178082191781	72.25895038163645	507
10	79.5808219178082	72.46123097101292	213
10	69.7808219178082	74.32534790102817	202
10	77.5698630136986	76.32561414271207	134
10	73.1013698630137	74.38158540494429	394
10	82.6424657534247	76.97898047800585	539
10	76.1780821917808	76.16038516959013	240
10	82.0616438356164	76.26867507712254	152
10	79.3561643835616	74.1232912965461	399
10	67.6643835616438	73.69849908842289	231
10	89.0698630136986	75.70530015707057	570
10	74.7287671232877	74.09070300961828	594
10	76.3123287671233	74.75756167773993	639
10	71.4753424657534	70.83416530576127	600
10	77.5616438356164	73.36709977621211	10
10	82.6643835616438	76.04907573122702	146
10	83.3780821917808	70.94769155183681	138
10	75.1452054794521	73.62062989271527	423
10	71.8890410958904	70.5995453899634	137
10	80.1958904109589	73.36476513370295	593
10	74.8452054794521	76.71917403255716	27
10	72.7424657534247	72.33871717883083	310
10	71.1260273972603	75.57269902526656	591
10	62.3821917808219	70.99706218807012	659
10	70.8835616438356	73.26005546448683	431
10	65.8205479452055	70.50304268720767	498
10	79.1698630136986	70.8324666450782	343
10	85.8753424657534	75.45721799922234	206
10	85.2808219178082	80.04093209546738	25
10	69.1986301369863	73.64055213988945	533
10	75.758904109589	75.15631386411629	327
10	70.6671232876712	72.47588257586806	371
10	73.2753424657534	69.30159151921679	70
10	77.7753424657534	71.9996245618796	442
10	73.9671232876712	73.08675627983986	187
10	58.772602739726	73.71559673279418	664
10	63.0	71.24629645065134	665
10	69.2260273972603	72.78257071126654	83
10	77.758904109589	73.60099917706347	381
10	63.5232876712329	70.87196286045821	304
10	73.6465753424658	71.84907838329474	337
10	72.1698630136986	76.03776371687289	193
10	76.186301369863	78.15399722075098	635
10	79.5616438356164	80.17211715781708	572
10	78.9479452054795	75.96984751897773	377
10	69.8643835616438	71.97750023910197	494
10	77.8342465753425	72.19552802580094	58
10	62.9616438356164	72.15150951491077	220
10	70.1027397260274	72.04500265612566	716
10	81.058904109589	76.94135287932073	536
10	71.2506849315069	75.14381243783738	219
10	81.7013698630137	72.54230451353217	367
10	71.8452054794521	73.63054509105817	402
10	75.572602739726	73.61884033987832	680
10	88.2561643835616	74.47739063704441	99
10	68.5342465753425	73.41450439260898	306
10	79.3643835616438	71.45455169720034	305
10	74.8164383561644	72.98531235026859	523
10	80.4616438356164	72.98039193471949	704
10	72.3616438356164	70.87222011035846	147
10	66.9780821917808	73.75341276029275	151
10	77.2260273972603	74.04828827397753	571
10	63.6616438356164	71.22896350666025	462
10	71.4780821917808	73.99944291810672	416
10	66.4232876712329	73.12948781196455	688
10	62.5698630136986	71.94569814040233	590
10	72.5534246575342	71.58485454564935	256
10	80.2794520547945	70.99244024894749	396
10	85.7260273972603	70.19828898886405	34
10	70.3369863013699	71.5609540713856	6
10	74.7041095890411	77.88180889875733	703
10	71.6835616438356	71.0377167898155	156
10	82.17005428820563	73.24373621122876	44
10	74.6534246575342	76.75794217340939	569
10	81.8821917808219	72.78336344963895	636
10	61.7808219178082	70.90106728812631	175
10	65.3698630136986	71.91408966636342	580
10	73.0534246575342	74.9471251952555	532
10	79.1986301369863	73.13820935490858	135
10	70.8041095890411	72.85681106184757	323
10	70.8342465753425	71.58333796020352	727
10	71.9643835616438	72.62445690294193	585
10	80.8698630136986	77.73961780656713	499
10	62.1780821917808	71.98709247604853	318
10	70.4397260273973	74.48624091160914	706
10	68.058904109589	70.95179892654895	445
10	57.0643835616438	77.6227561586056	582
10	76.0232876712329	71.8888516192221	731
10	71.972602739726	73.96481744252252	555
10	57.6835616438356	74.5053931702045	578
10	68.0506849315069	70.63084523240985	214
10	65.2657534246575	72.95152762703812	36
10	66.3630136986301	75.61979460792519	267
10	70.1534246575342	73.25469887561022	710
10	82.9561643835616	71.35936915130303	131
10	60.7616438356164	71.27283843833834	47
10	70.7616438356164	74.07892658232075	124
10	75.8260273972603	75.20893862188996	237
10	76.1753424657534	78.77504483730064	117
10	72.5780821917808	70.22700653575964	655
10	78.3561643835616	73.67612550695196	404
10	73.9808219178082	71.93133527107537	96
10	64.3027397260274	77.72424005431212	515
10	78.5287671232877	74.51476882124818	694
10	68.7479452054795	70.60383881833853	293
10	66.6397260273973	76.2011025593891	432
10	64.5643835616438	73.37497293617955	541
10	78.9753424657534	76.71527920658029	656
10	74.3780821917808	70.76088780079726	592
10	56.4287671232877	72.8347835958805	361
10	81.1958904109589	72.30177183537216	598
10	72.6397260273973	73.90312335727516	674
