iteration	y	y_hat	subject_index
139	75.3808219178082	71.04140363294485	265
139	75.0397260273973	73.76413192547518	208
139	70.6671232876712	76.83198886111909	371
139	72.4493150684931	76.16519201574661	154
139	62.1780821917808	69.38137500398301	318
139	70.4219178082192	66.39683819151261	603
139	69.9506849315069	71.81657414960289	288
139	72.3657534246575	77.65105460814817	160
139	74.8452054794521	72.93743164740124	27
139	66.4260273972603	70.96036608912249	60
139	72.2452054794521	70.19952394103892	41
139	77.0383561643836	75.42656801236758	511
139	55.8479452054794	75.52725292844532	510
139	80.1835616438356	76.57241608899984	215
139	62.7616438356164	70.64945098814137	205
139	80.1986301369863	75.18305578581362	403
139	68.9890410958904	69.49716356812026	412
139	71.972602739726	73.89770799248204	555
139	74.7342465753425	79.1139396378555	274
139	80.8287671232877	74.53193428302325	102
139	74.3780821917808	73.66349745521553	592
139	73.7452054794521	70.91398712615614	450
139	63.4369863013699	70.52638980207057	480
139	74.7041095890411	78.74259054283746	703
139	69.4753424657534	72.49825425700121	276
139	75.0342465753425	76.69828893141968	94
139	75.9671232876712	76.40252354525985	163
139	71.172602739726	69.9645955978448	130
139	84.5342465753425	73.79878794582177	557
139	61.8561643835616	70.41435350304197	252
139	77.3452054794521	75.5419138465197	692
139	74.2698630136986	68.69243686450818	150
139	78.986301369863	79.06058586170039	105
139	63.7506849315068	73.51339782535499	61
139	82.2054794520548	77.37534811570522	640
139	73.9424657534247	73.11143912874762	390
139	75.058904109589	71.57817138755894	260
139	70.9534246575342	70.97924004628327	673
139	68.0506849315069	71.4541043089362	214
139	79.5643835616438	72.99722737831446	284
139	61.0808219178082	74.09310443455297	5
139	73.8917808219178	73.3612000130239	351
139	71.3479452054795	73.9719936284507	586
139	77.3808219178082	73.83216844620783	26
139	78.4397260273973	74.40834491802114	356
139	55.4164383561644	69.71343500050358	248
139	63.7506849315068	72.39585434446327	179
139	72.63989854950165	70.07994098843156	90
139	74.7534246575342	71.04722912667067	425
139	75.9369863013699	69.553790323408	685
139	77.8835616438356	75.3103627655679	518
139	72.158904109589	69.07448220944883	100
139	81.1958904109589	75.8883675453779	598
139	68.3904109589041	71.2092319189507	633
139	80.3534246575342	75.45522092391309	178
139	75.0671232876712	69.7584511345143	338
139	77.9424657534247	76.96218492733243	264
139	63.5232876712329	71.3817803009313	304
139	72.8506849315069	74.24896958082934	566
139	80.6397260273973	71.97286203255464	689
139	77.7643835616438	72.28215850287994	46
139	73.4232876712329	68.31070206589493	218
139	85.2808219178082	79.31114862214143	25
139	70.7616438356164	74.72840078011151	124
139	72.9849315068493	68.61375522173999	686
139	78.1986301369863	73.89058511385628	589
139	67.6643835616438	73.77892269640306	231
139	61.7849315068493	69.81840687526329	436
139	71.4780821917808	71.43291184970619	416
139	64.4315068493151	72.9609918607814	14
139	76.0369863013699	73.95897744680325	224
139	75.572602739726	73.73804850603517	98
139	73.558904109589	77.93369839288754	502
139	74.6616438356164	71.37791422297386	601
139	69.7808219178082	68.59519568995552	202
139	72.1260273972603	73.35891694631802	78
139	65.5671232876712	75.63156944671114	713
139	74.372602739726	73.94551086311262	250
139	73.8616438356164	76.58384940263728	697
139	84.4452054794521	78.09830661688791	149
139	71.5671232876712	72.70271150346957	123
139	73.372602739726	74.91827694578734	167
139	82.17005428820563	73.22905893789276	44
139	71.958904109589	73.8810242132385	233
139	59.4041095890411	71.66745831559987	217
139	71.9671232876712	71.94935849016365	81
139	77.0643835616438	73.37769490237912	439
139	59.6616438356164	68.38429272680588	345
139	61.9958904109589	71.01566164857634	56
139	61.9561643835616	72.32891844144349	524
139	90.272602739726	76.81773310047501	666
139	69.2260273972603	68.94077677197035	83
139	85.1547945205479	74.88213411073492	473
139	76.8657534246575	68.68189295754743	262
139	91.3068493150685	75.32863424371348	209
139	70.8835616438356	78.88360892974374	431
139	79.0342465753425	75.11051850617642	22
139	74.4698630136986	75.78517739578074	421
139	70.8342465753425	70.47954213545144	727
139	70.8041095890411	73.07136524714188	323
139	88.5698630136986	73.50272334924888	261
139	76.7671232876712	70.58834164710385	181
139	74.6534246575342	72.75753332203773	569
139	67.5671232876712	73.65987180805324	50
139	70.7876712328767	73.49438327118197	497
139	64.5643835616438	74.04834839177693	541
139	72.2068493150685	79.44504513918613	718
139	77.7643835616438	72.70788873053262	470
139	82.9027397260274	74.78078997700709	559
139	69.172602739726	71.13753385608192	491
139	61.0424657534247	70.64709539442458	444
139	74.9835616438356	75.81547920200836	458
139	86.6369863013699	74.93215003361196	517
139	69.9479452054795	75.10154486344379	162
139	72.2095890410959	76.99327778005551	106
139	89.0698630136986	73.16265542399725	570
139	69.458904109589	72.10597313605126	308
139	83.0164383561644	73.5058172192068	426
139	88.9342465753425	77.15988153709046	292
139	85.7260273972603	79.44217380480097	34
139	71.3808219178082	73.55961235316177	31
139	64.9712328767123	68.94241735366049	653
139	74.2643835616438	66.8402877638277	629
139	78.2808219178082	72.15302984478252	88
139	60.6205479452055	71.99664497845345	80
139	79.9452054794521	76.75370559506777	562
139	72.4479452054795	73.08477378795854	182
139	78.4671232876712	74.76964045454434	222
139	62.8753424657534	72.97944766328428	143
139	81.3506849315069	73.91108074519728	449
139	70.1616438356164	75.93906914319925	669
139	87.5506849315069	80.30476103205577	565
139	74.1849315068493	73.9624752672602	247
139	69.6178082191781	74.13304526404525	558
139	64.5808219178082	65.80273834783051	484
139	61.0643835616438	69.68522880230189	599
139	72.6397260273973	70.18881839617048	674
139	66.6397260273973	72.0794309900954	432
139	72.7835616438356	75.40582084579239	198
139	75.4452054794521	73.77369389946107	120
139	75.7424657534247	75.12160314913535	35
139	76.0561643835616	74.1703213576096	437
139	65.4931506849315	78.23929606595385	228
139	72.3232876712329	75.0247397682524	512
139	84.5506849315069	69.86709866172212	658
139	84.0424657534247	74.80965943934416	97
139	82.0616438356164	67.72162020087703	152
139	75.3972602739726	79.45836590114556	401
