iteration	y	y_hat	subject_index
139	74.7835616438356	78.30906483655188	136
139	83.8205479452055	80.23249758330816	93
139	75.1794520547945	76.97447983888856	103
139	75.7643835616438	67.63139511079333	296
139	70.8260273972603	71.33042829911001	392
139	72.3534246575342	75.62690211917172	211
139	73.5780821917808	72.47240074890794	148
139	71.8561643835616	71.0280291256949	73
139	65.086301369863	76.89370580585955	183
139	72.1712328767123	73.5570622222499	393
139	87.758904109589	78.73046907690853	386
139	77.5698630136986	72.39208749594438	134
139	64.2	75.27034538517566	549
139	56.4835616438356	68.65195688967907	15
139	61.2780821917808	74.96535383203704	714
139	61.686301369863	71.80888376321745	455
139	79.0479452054795	77.67613918106555	691
139	68.0479452054795	72.21885265902328	75
139	60.6616438356164	73.01420900183388	32
139	88.2561643835616	76.94664503456094	99
139	77.7753424657534	75.00770006822118	442
139	70.3369863013699	70.49303571903415	6
139	71.9643835616438	70.2407085560484	585
139	70.4698630136986	71.06181264523259	161
139	70.9643835616438	69.91678792149747	314
139	84.6671232876712	74.78144472778276	520
139	72.3260273972603	80.06410845340505	560
139	85.4698630136986	77.8166867166949	724
139	59.1671232876712	72.73653812742843	671
139	77.1397260273973	74.88929743703994	440
139	71.6835616438356	69.58009601411042	185
139	78.9657534246575	76.71055486236895	107
139	88.7369863013699	76.19913404859217	384
139	75.5616438356164	76.78110871360391	387
139	83.2643835616438	79.51593608433942	519
139	79.9397260273973	73.29884550960966	729
139	74.5684931506849	75.32849743630096	551
139	54.9671232876712	76.432012042551	287
139	82.5109589041096	75.25547581396552	79
139	76.1780821917808	70.42077442626908	433
139	74.9643835616438	74.91984935266187	696
139	67.9342465753425	73.90993718389053	693
139	67.4643835616438	75.5788318138756	244
139	78.9479452054795	80.96613664975993	377
139	61.0	70.13508648490827	398
139	84.3616438356164	74.14927083866296	168
139	70.1534246575342	72.1845313287589	710
139	73.8643835616438	73.39267745052528	207
139	73.6506849315069	74.67311128200829	242
139	77.9397260273973	73.60074780902704	413
139	61.0178082191781	70.68672889031421	507
139	74.2671232876712	75.99371861264457	200
139	70.5123287671233	71.46576252427694	347
139	62.8698630136986	70.45150319356891	177
139	84.7424657534247	77.28699475283277	331
139	81.8397260273973	78.59039798903919	461
139	76.5616438356164	74.68790256560891	638
139	73.9671232876712	73.44026850151914	187
139	67.7616438356164	71.08586977179417	492
139	64.0794520547945	75.25822613131473	732
139	79.5616438356164	77.63381718081988	572
139	75.8616438356164	74.02403896858813	165
139	67.7397260273973	66.36775459042599	626
139	73.2753424657534	75.83963103944261	70
139	71.6835616438356	71.05337751275478	156
139	69.558904109589	73.50303077146496	733
139	67.9479452054795	68.39222896633459	42
139	71.0753424657534	72.32059081835739	709
139	67.3013698630137	74.51197809459576	186
139	59.4616438356164	68.70455907824321	624
139	69.5534246575342	75.90931918716487	30
139	73.7821917808219	71.0926596170341	607
139	67.3671232876712	71.66434456149676	406
139	74.9260273972603	74.45621797648681	446
139	63.9753424657534	74.93774906624282	637
139	62.1205479452055	72.70602030622638	411
139	79.5232876712329	79.46029887279035	477
139	82.2808219178082	72.01901724008576	597
139	69.7780821917808	73.14091613945143	253
139	81.7013698630137	75.03476593330824	367
139	73.5849315068493	72.24240561350405	297
139	68.9616438356164	72.87487013761549	180
139	76.3424657534247	75.71497996523497	702
139	55.0041095890411	73.07237229682408	534
139	73.5808219178082	79.36960009128958	226
139	70.4397260273973	69.67726939915039	706
139	54.9205479452055	70.98866147066617	448
139	63.9821917808219	65.60926686162176	87
139	84.2698630136986	76.59364767233492	129
139	83.258904109589	76.15431364829661	487
139	74.7287671232877	75.11229008317733	594
139	75.8780821917808	75.7049483132206	3
139	68.3068493150685	67.18367201362516	118
139	61.9780821917808	73.77194515197465	300
139	87.6397260273973	79.98295099128353	550
139	81.6397260273973	76.45557902791008	76
139	67.0835616438356	73.57981430635934	114
139	82.627397260274	79.93800953741513	376
139	81.8671232876712	78.12709643999601	721
139	71.258904109589	80.97578089658423	612
139	65.2424657534247	73.28653809231788	121
139	90.2561643835616	73.29748184925202	67
139	73.8342465753425	70.1231549942223	321
139	82.4534246575342	75.24962465845795	608
139	79.1698630136986	70.29691089206082	343
139	65.8753424657534	75.28402221988436	277
139	76.6506849315069	70.63685053142416	352
139	76.1506849315069	77.21125835517675	540
139	79.6849315068493	73.80443333859556	651
139	75.2424657534247	68.88943219467122	85
139	69.4808219178082	73.74425523039098	609
139	75.5	75.88744618212084	577
139	70.1027397260274	74.47682834246521	716
139	75.8753424657534	73.52341095191619	708
139	71.1561643835616	72.12274526612089	20
139	78.6	69.75742881385052	39
139	70.1260273972603	71.6700675829359	196
139	78.5287671232877	75.72869560945803	694
139	81.8821917808219	74.59583909197349	636
139	60.672602739726	65.4215536459264	576
139	78.5808219178082	83.17323562064279	581
139	87.7698630136986	74.66028045606326	263
139	87.0808219178082	80.55022285916759	717
139	61.972602739726	71.42930275512195	623
139	87.6616438356164	78.97890159620395	715
139	74.0095890410959	71.66404931126904	176
139	68.9479452054795	72.07204110806393	434
139	60.6835616438356	72.65479527008318	139
139	71.4753424657534	73.27375501449544	600
139	76.3424657534247	76.50370497561232	469
139	72.5534246575342	71.00288030837923	256
139	78.2671232876712	70.49622170404852	271
139	58.1808219178082	68.39974561703906	435
139	75.758904109589	78.15119784890858	327
139	81.0835616438356	79.04855841791169	670
139	79.4849315068493	71.29306045211055	16
139	68.058904109589	67.66705090212417	445
139	70.7671232876712	70.99947003610374	158
139	75.7424657534247	77.72135826569324	632
139	66.7369863013699	67.70505251289171	663
139	80.8698630136986	77.18525656071587	499
139	71.8890410958904	72.89653114078988	137
139	77.6616438356164	68.84598655329091	397
139	79.1082191780822	73.33457221325362	110
139	78.0616438356164	74.35044956210244	647
139	71.1260273972603	73.47795142824681	591
139	71.7657534246575	72.76248143250145	478
139	68.1698630136986	68.60474181380121	605
139	60.718372666497935	74.20924421005527	479
139	64.3424657534247	70.526128367191	672
139	77.1369863013699	72.3356330230397	382
139	83.058904109589	70.74425364345934	159
139	78.4780821917808	77.89402689084311	508
139	72.0013698630137	72.73460910633608	679
139	80.8643835616438	74.29488310714419	115
139	72.1698630136986	77.57008759349594	193
139	75.1452054794521	73.36649394720315	621
139	75.8534246575342	76.3559692890391	385
139	79.3780821917808	73.68117604849263	71
139	85.5369863013699	80.47943123055346	169
139	84.8671232876712	72.46135423683582	313
139	79.1424657534247	83.88655555244121	513
139	71.4671232876712	72.59262000956123	588
139	70.5616438356164	71.29558902625695	500
139	75.7808219178082	73.71207842881883	101
139	76.0424657534247	70.06728517471949	630
139	78.1452054794521	75.41210389732542	307
139	56.3027397260274	73.38691605826804	483
139	71.3835616438356	74.98666834697926	429
139	65.8205479452055	72.34708165755387	498
139	73.958904109589	73.83074339894594	335
139	73.2479452054795	80.89102712267194	349
139	71.6808219178082	73.95685806132008	53
139	84.3452054794521	73.08258163290631	460
139	61.2698630136986	69.34161811500451	141
139	75.8479452054795	72.82277556472451	254
139	78.0616438356164	74.99435769618746	417
139	71.0041095890411	69.2849433458341	528
139	77.8342465753425	75.67619271737212	58
139	72.4849315068493	80.68065232704853	443
139	72.1630136986301	71.07177743961643	615
139	68.8616438356164	67.45289090104524	652
139	70.572602739726	75.89882826460384	575
139	60.6232876712329	71.62113971077973	317
139	63.8178082191781	73.0233535459642	574
139	60.0534246575343	67.44087776826565	466
139	69.3534246575342	74.17153661132018	315
139	65.0561643835616	63.99609234564666	410
139	70.7643835616438	69.59224714991403	166
139	79.2534246575342	76.53491484453346	389
139	84.2205479452055	75.01348691093617	210
139	57.1780821917808	70.46427331789086	661
139	84.1506849315069	72.63058929695286	49
139	72.4780821917808	73.76371622955702	535
139	82.1753424657534	73.32467607583553	199
139	76.7041095890411	70.2569947241161	348
139	64.4452054794521	72.88528262218114	153
139	70.8616438356164	74.4404092902686	330
139	62.5698630136986	72.07858514952417	590
139	77.4479452054795	75.53662654456181	365
139	59.7616438356164	66.39010670495426	11
139	78.9753424657534	75.32693987053469	656
139	62.7643835616438	67.99380088258363	332
139	73.2616438356164	68.18984657480193	301
139	74.1780821917808	76.36256320680116	86
139	80.1794520547945	76.2318536226111	241
139	79.1986301369863	71.9782252034633	135
139	65.2561643835616	74.16830124839419	456
139	67.9986301369863	66.89656335506032	643
139	56.272602739726	70.04015432309167	644
139	76.6808219178082	70.48911711115663	363
139	78.3698630136986	71.61356145160917	232
139	67.3205479452055	72.36442143841033	350
139	87.2835616438356	75.25589091791632	362
139	61.7671232876712	72.01695593447452	328
139	66.9931506849315	73.29455737976843	283
139	66.9780821917808	71.19950067889297	151
139	89.2780821917808	74.62586824355084	438
139	66.4616438356164	74.01484683714853	7
139	69.0452054794521	73.70629750926418	112
139	84.1397260273973	78.3932099795766	552
139	63.0808219178082	71.93208794800368	54
139	74.3452054794521	75.32350642041064	259
139	71.2506849315069	71.8823196460913	219
139	55.8671232876712	74.06003312539742	657
139	85.8753424657534	82.68799143757703	206
139	83.1890410958904	78.84099344700685	495
139	58.772602739726	74.9991713815361	664
139	65.3698630136986	68.9752173243214	580
139	74.3616438356164	73.39870217774049	13
139	68.2808219178082	75.14435876891199	627
139	78.1698630136986	79.04846063026172	690
139	73.6616438356164	75.16960365463457	336
139	72.2397260273973	61.33945103214424	649
139	72.8671232876712	70.81961899998646	427
139	85.3780821917808	72.95576726592013	40
139	81.4616438356164	77.4770514578217	482
139	55.8808219178082	70.87012206535896	595
139	81.4342465753425	74.96268131149847	125
139	80.3753424657534	73.11999010960247	258
139	70.8178082191781	69.02601562437539	625
139	66.3630136986301	66.47899964903719	267
139	59.9506849315068	71.96384786415896	191
139	77.6616438356164	77.83109047986679	37
139	76.2698630136986	77.16957536975751	476
139	79.5657534246575	78.30971350554282	372
139	82.3917808219178	78.51262613690686	246
139	83.9095890410959	76.5558707298035	108
139	68.7287671232877	68.13137709451541	481
139	77.0643835616438	74.66059790881658	281
139	78.7397260273973	74.46925412492655	725
139	86.5808219178082	74.58775554927615	364
139	79.2890410958904	76.00895849224179	493
139	69.1876712328767	71.03291701415358	9
139	75.8890410958904	72.68314176481069	33
139	63.0780821917808	72.201246148899	298
139	66.7178082191781	73.0798622590615	239
139	76.4410958904109	72.14805233487166	282
139	76.1753424657534	70.15796935699257	117
139	71.058904109589	72.85447396099515	68
139	63.5506849315069	69.68898355535761	464
139	68.4643835616438	72.29362791712312	530
139	65.6561643835616	73.04097769920358	526
139	69.4178082191781	75.97401385831097	618
139	65.0328767123288	71.23441021294097	505
139	81.058904109589	74.22024684550532	536
139	65.2657534246575	67.28239203993962	36
139	71.9041095890411	73.56161853315704	391
139	75.572602739726	72.51028923822388	680
139	84.5356164383562	69.31916277241474	18
139	72.5561643835616	70.40587081871466	1
139	69.7095890410959	72.5454319824638	82
139	84.2808219178082	72.97487225068899	465
139	81.4821917808219	76.12972963915364	164
139	79.2616438356164	75.33391141734849	171
139	56.4287671232877	70.31439069924636	361
139	67.3671232876712	69.86585151955781	677
139	69.1986301369863	74.19321205582564	533
139	76.0095890410959	71.54630454994027	602
139	76.0616438356164	71.30911780477408	236
139	75.1452054794521	73.66970597812411	423
139	62.7808219178082	72.56149532288894	234
139	82.7671232876712	80.16649052444667	584
139	77.9849315068493	76.90034708741818	414
139	74.9616438356164	72.42401800802591	428
139	72.772602739726	76.71247367665961	285
139	71.4780821917808	78.48271533618504	525
139	60.7616438356164	61.57525824383342	47
139	67.5315068493151	70.27836164905366	506
139	69.3849315068493	71.58783066291083	19
139	80.9849315068493	70.32287355647628	374
139	73.9616438356164	72.89301889254253	400
139	84.4671232876712	73.763599327204	295
139	82.1643835616438	67.60277941378806	145
139	75.7808219178082	76.1916492723258	133
139	80.2712328767123	76.61796127753502	419
139	73.6465753424658	70.36889463951202	337
139	65.658904109589	71.89226961658264	504
139	72.8643835616438	69.94711954957555	722
139	76.5150684931507	73.86914223063027	409
139	75.2452054794521	74.85218831650182	373
139	65.772602739726	73.62921668638785	89
139	61.558904109589	68.87169607851608	55
139	84.4616438356164	77.09475572284454	341
139	81.7643835616438	74.83195092389579	291
139	84.7506849315069	76.39405310538376	140
139	70.7671232876712	68.0875343802499	415
139	71.0506849315069	74.05078010779756	368
139	82.0780821917808	71.39236597979071	91
139	68.9452054794521	69.15034385040971	268
139	77.9698630136986	69.0237508680571	194
139	83.0616438356164	78.97043591887824	587
139	86.3917808219178	81.61759290616921	654
139	64.0534246575342	71.46920917887772	357
139	64.9561643835616	69.91463807397393	676
139	65.6616438356164	68.71607607808319	447
139	60.1671232876712	73.65842345272522	489
139	65.8616438356164	75.18940531486533	69
139	63.8479452054794	68.18863618868457	634
139	63.3452054794521	73.81891516051536	503
139	54.2739726027397	72.93781847617917	522
139	79.3561643835616	72.6295890904389	399
139	71.727397260274	74.31163176920117	72
139	64.5616438356164	72.04728826522441	279
139	79.2232876712329	70.31688696454677	360
139	71.2369863013699	71.2663141576133	324
139	72.7424657534247	70.22825295884691	310
139	76.3397260273973	71.4895240730857	543
139	62.3821917808219	66.21532116582043	659
139	78.8835616438356	71.18379521867827	227
139	73.1616438356164	71.64248238258055	567
139	69.9260273972603	73.12749481243699	556
139	65.086301369863	72.49273745175488	370
139	75.3260273972603	80.71045701545246	553
139	77.5616438356164	75.6209319935863	10
139	73.958904109589	71.04607442282423	486
139	88.3315068493151	76.7083033728745	695
139	73.6780821917808	77.18598213733227	255
139	75.7835616438356	71.14656658465827	203
139	57.6616438356164	68.87213178524469	613
139	72.986301369863	73.1894169581979	309
139	71.7452054794521	75.82531660874483	23
139	75.6369863013699	72.89469076010157	424
139	56.3643835616438	74.58384030333733	568
139	69.9835616438356	77.40904900708479	0
139	68.2780821917808	66.47642478007052	488
139	61.8616438356164	71.54867290034177	474
139	66.3780821917808	63.46703864833226	74
139	80.2794520547945	73.4773590049854	396
139	64.7698630136986	64.80116650012451	45
139	71.8424657534247	71.15928207080734	684
139	88.4753424657534	73.48779841006821	646
139	66.4369863013699	66.0733900362633	712
139	72.4424657534247	69.39823300452439	617
139	81.3232876712329	78.11279647320248	235
139	77.4232876712329	72.69777265363565	286
139	72.7780821917808	75.14729679592969	719
139	65.9424657534247	72.36258417289832	604
139	66.4232876712329	70.8992681572799	688
139	73.258904109589	73.74229948308162	339
139	78.5369863013699	73.61490698757146	642
139	80.8671232876712	73.20520571837186	192
