iteration	y	y_hat	subject_index
225	72.158904109589	77.11732707537985	100
225	67.0835616438356	72.58457447582799	114
225	76.1753424657534	75.52710344616152	117
225	76.2698630136986	74.9190943096795	476
225	77.3808219178082	79.4155742021278	26
225	67.9041095890411	74.04342070641106	705
225	77.9698630136986	72.91764002526746	194
225	77.0383561643836	79.91864016678929	511
225	73.558904109589	72.9218642279722	502
225	77.4808219178082	80.71106403499539	95
225	80.1958904109589	72.26366107693025	593
225	70.086301369863	66.6552272864871	43
225	62.258904109589	65.68392956520152	62
225	70.2630136986301	73.5241017275131	641
225	85.3780821917808	78.74073365407277	40
225	57.1780821917808	70.23775812919601	661
225	73.8041095890411	69.65194902614218	723
225	63.8479452054794	65.62239050221737	634
225	70.4534246575342	76.62939922631257	701
225	70.8287671232877	72.71698228644954	521
225	71.158904109589	72.99108968892699	272
225	77.6616438356164	75.42202491131961	397
225	71.0753424657534	70.56310291856701	709
225	74.9835616438356	71.67745011909987	458
225	75.7808219178082	73.83932586737178	101
225	76.0369863013699	78.01587613510503	224
225	73.9424657534247	73.24541511273958	390
225	76.3397260273973	74.81157985033312	543
225	64.9561643835616	69.34857060256086	676
225	67.4643835616438	72.99699842791544	244
225	82.0616438356164	82.06968392700104	152
225	81.4821917808219	74.06006513327486	164
225	78.058904109589	74.18903673539218	467
225	65.086301369863	70.15885111781023	370
225	72.8643835616438	76.17148140814103	722
225	76.3561643835616	74.43063847548896	537
225	58.9424657534247	71.356236947293	319
225	81.8821917808219	74.36755124764123	636
225	84.2205479452055	76.92870982586876	210
225	70.4397260273973	77.4323868801867	706
225	60.7616438356164	63.89676829431458	47
225	70.1260273972603	70.02963679079195	196
225	75.458904109589	72.21797926798047	127
225	77.758904109589	70.94045736221439	381
225	63.9821917808219	70.60853972394133	87
225	81.4342465753425	71.19989857379537	125
225	62.3821917808219	68.56080460010989	659
225	76.8506849315069	81.1426446514104	699
225	69.1986301369863	67.6166441071805	533
225	79.5808219178082	73.34924279042423	213
225	69.9479452054795	69.12626838038705	162
225	64.0794520547945	66.06773332371161	732
225	76.6808219178082	74.69691357051737	363
225	88.3315068493151	74.1883831364497	695
225	87.6616438356164	75.43957231924692	715
225	68.2205479452055	65.48128853971328	726
225	77.6616438356164	78.51867513134367	37
225	73.2808219178082	72.37916084426443	468
225	79.2452054794521	73.96658766658587	720
225	68.8616438356164	74.84824076284485	652
225	74.7534246575342	71.89738391208493	425
225	80.2712328767123	71.5071952327869	419
225	79.672602739726	81.45422401405649	212
225	63.3452054794521	70.94190808264761	503
225	77.2479452054795	79.77495582949521	509
225	62.1205479452055	75.20985990715542	411
225	73.8342465753425	70.43371594495866	321
225	73.5808219178082	71.44038984996027	226
225	84.3452054794521	75.01182985085151	460
225	71.3616438356164	70.94652655757405	2
225	55.1616438356164	70.72898875350033	354
225	71.4780821917808	74.59332147222288	416
225	75.4452054794521	71.86584381171949	120
225	77.0643835616438	70.48733844746349	281
225	67.7561643835616	70.92505707223677	622
225	64.9753424657534	67.62852859044908	12
225	59.7616438356164	69.8889884377664	11
225	70.4219178082192	72.78986401982733	603
225	71.5794520547945	71.85191790875345	29
225	61.7808219178082	68.91472362745151	173
225	70.7260273972603	65.45990505100464	289
225	71.6835616438356	68.45899443933904	185
225	72.7671232876712	77.4003508441233	614
225	88.7369863013699	77.60889301557881	384
225	78.5808219178082	79.92031345745451	581
225	75.1643835616438	72.40608340521595	611
225	77.7643835616438	74.11052230533309	46
225	67.5671232876712	66.21713348057216	50
225	66.6753424657534	76.96264266873521	225
225	83.6205479452055	75.12282481785266	610
225	55.8671232876712	63.54012299043581	657
225	86.4643835616438	72.24941852763439	201
225	87.758904109589	81.4209699516613	386
225	74.4808219178082	69.24629340061979	144
225	73.6465753424658	73.70577563475813	337
225	82.5109589041096	74.9349323521203	79
225	65.8205479452055	68.17864095070432	498
225	69.4178082191781	76.76102931135729	618
225	81.0643835616438	84.75359616575892	21
225	66.7328767123288	76.93757993002176	189
225	61.9780821917808	67.27993851219237	300
