iteration	y	y_hat	subject_index
225	85.5369863013699	83.53648601184318	169
225	73.958904109589	73.7291169067497	486
225	74.3890410958904	72.92326354655435	322
225	73.8438356164384	68.75034002063276	682
225	71.2369863013699	74.51019781007744	324
225	70.572602739726	73.65066391465437	575
225	89.5616438356164	74.99185421594012	383
225	67.9342465753425	68.6077180171106	693
225	75.7835616438356	81.94902239951848	203
225	84.4671232876712	77.01466810598662	295
225	77.1260273972603	71.51108253421425	195
225	70.1027397260274	71.33307400540295	716
225	77.4479452054795	73.3951729393485	365
225	72.7835616438356	72.05641275590682	198
225	75.2452054794521	68.3642164523772	373
225	77.658904109589	72.37293772301351	132
225	72.8506849315069	74.81784885500414	566
225	67.958904109589	65.10842309663236	38
225	73.6780821917808	73.15764680339251	255
225	74.9616438356164	73.25176821147123	428
225	86.3917808219178	83.15808426959347	654
225	80.9534246575342	74.88852443697753	561
225	81.4616438356164	83.11265548452792	482
225	76.4753424657534	76.66216544151396	529
225	65.9424657534247	71.21839108778286	604
225	73.8643835616438	72.81419191679308	207
225	70.4698630136986	79.38200231563945	516
225	69.4753424657534	71.41181875061582	276
225	65.3561643835616	70.41372222022753	359
225	65.5671232876712	69.99730555498621	320
225	76.0232876712329	74.30475403174647	731
225	64.4452054794521	72.25251372539324	153
225	65.8753424657534	72.04328936848536	277
225	79.5616438356164	88.32238303140852	572
225	70.4616438356164	71.36027769417713	645
225	75.058904109589	76.86433368563156	260
225	71.4671232876712	65.15994718239577	588
225	75.0671232876712	72.29866575883658	338
225	76.186301369863	72.26264521081848	635
225	78.9657534246575	80.29875697044828	107
225	79.1986301369863	72.6175273744634	135
225	80.1808219178082	72.09281468182405	104
225	71.9671232876712	73.73478224639175	81
225	75.3452054794521	80.29848851072605	119
225	81.7643835616438	75.91252159288307	291
225	69.4808219178082	74.90943243310775	453
225	82.17005428820563	79.80811706583896	44
225	73.1616438356164	70.37035812219119	567
225	74.4616438356164	75.0406139666808	111
225	77.9849315068493	72.86811181356322	414
225	57.7369863013699	65.5327690692625	678
225	59.6616438356164	71.97290839398468	345
225	82.9561643835616	67.30191910690114	131
225	75.3260273972603	74.93212041956406	553
225	70.472602739726	74.01706536557207	471
225	68.1561643835616	69.3594982288528	475
225	67.958904109589	73.5104177589646	155
225	74.5424657534247	68.53279282905194	223
225	83.1808219178082	75.96160759364575	620
225	66.7369863013699	71.4963460908751	663
225	60.672602739726	69.59694295788879	576
225	77.8150684931507	73.3820021330847	378
225	89.0698630136986	77.18056282983945	570
