iteration	y	y_hat	subject_index
150	65.2424657534247	72.38796266401806	121
150	63.8178082191781	71.83336390622851	574
150	76.4410958904109	77.37911489402133	282
150	69.2013698630137	72.5454154700579	648
150	69.1780821917808	69.27808255340973	538
150	69.7095890410959	76.74920753707801	82
150	74.6534246575342	74.1801270558227	569
150	74.7835616438356	75.27835338823168	136
150	78.058904109589	72.63780627777246	467
150	79.6849315068493	75.226455611828	651
150	72.63989854950165	74.01361050937996	90
150	67.4643835616438	72.62228890398889	244
150	61.8246575342466	75.06373615319116	299
150	75.1452054794521	72.87903216766782	621
150	64.2	70.79162967360894	549
150	69.7780821917808	70.69535455171035	253
150	89.2780821917808	71.76598450957283	438
150	69.3534246575342	74.4236643608005	315
150	79.3780821917808	72.4996917825944	71
150	63.0808219178082	70.50975917378213	54
150	86.6369863013699	78.09283053861505	517
150	65.6561643835616	73.04191667243595	526
150	77.4479452054795	74.14910921799736	365
150	79.2753424657534	75.07205444063177	128
150	72.3643835616438	72.45406536991018	257
150	84.1506849315069	73.11864178372052	49
150	74.3616438356164	74.75258879771384	13
150	73.5808219178082	75.10624529253566	226
150	74.8452054794521	74.94515491790372	27
150	82.9027397260274	74.18276463727716	559
150	78.4671232876712	70.91288278946611	222
150	55.0041095890411	69.66322225220777	534
150	72.772602739726	78.00910634641932	285
150	68.3904109589041	72.96198273670517	633
150	77.8835616438356	71.44201183074588	518
150	67.7616438356164	70.68477695604922	492
150	73.1013698630137	72.60616795758315	394
150	84.1643835616438	73.80866296127134	340
150	82.4534246575342	71.38057680368965	608
150	67.3013698630137	73.510078207415	186
150	77.7643835616438	71.96497338186808	46
150	68.2808219178082	72.69758495760213	627
150	80.8534246575342	71.01573737970917	329
150	71.6835616438356	71.32322843929396	185
150	71.2808219178082	72.37885848277189	730
150	75.7835616438356	75.04480995868305	203
150	80.5041095890411	72.37646975198292	190
150	73.9671232876712	75.08119414731398	187
150	64.0794520547945	70.62084984171264	732
150	75.8260273972603	73.06811588337811	237
150	56.3027397260274	72.92717725373399	483
150	78.1808219178082	74.78841504787533	422
150	70.1027397260274	74.38128925077942	716
150	66.8643835616438	72.43410305693183	126
150	70.086301369863	71.80413350770661	43
150	70.572602739726	74.23839896345848	575
150	67.0835616438356	71.770738375781	114
150	70.1068493150685	71.93226907274523	24
150	78.072602739726	76.08619542683792	430
150	78.1698630136986	74.84226751159133	92
150	72.7780821917808	73.69989448307618	719
150	59.4041095890411	69.67784209607963	217
150	76.5616438356164	72.23883666765254	638
150	72.1712328767123	78.63842207179378	393
150	78.986301369863	76.28573705695591	105
150	71.058904109589	74.29961875898212	68
150	79.5232876712329	76.94403473094876	477
150	62.8698630136986	69.2859377824874	177
150	70.8780821917808	72.17431584868932	221
150	75.8534246575342	75.53224744033487	385
150	75.7808219178082	73.31738357094233	101
150	88.7369863013699	75.6729572664891	384
150	78.5369863013699	71.92698435085808	642
150	71.258904109589	75.57519734809244	612
150	67.7328767123288	72.8685397648027	64
150	79.5616438356164	78.38860056371493	572
150	77.8342465753425	72.81076659358861	58
150	88.9342465753425	75.72810326478827	292
150	57.1780821917808	68.45592444491368	661
150	59.9506849315068	70.77217840694843	191
150	82.0780821917808	74.062923818955	91
150	60.0232876712329	70.3975114324254	366
150	83.258904109589	75.36657301209293	487
150	79.2232876712329	73.19065593048252	360
150	75.458904109589	73.50886785828199	127
150	69.0452054794521	73.54240180425832	112
150	71.0753424657534	70.60513898290051	709
150	82.17005428820563	72.5190826040505	44
150	78.3452054794521	72.26684732392829	303
150	72.7424657534247	72.84246633212858	310
150	71.158904109589	72.10728521891778	272
150	75.0671232876712	73.94340190723746	170
150	72.4849315068493	72.79983303688977	443
150	76.3424657534247	72.62713142604562	702
150	65.658904109589	73.50958200819622	504
150	82.3698630136986	77.53040740891211	294
150	62.1780821917808	73.28654849159636	318
150	65.086301369863	73.13316193598152	370
150	59.7616438356164	68.95801929671329	11
150	65.0328767123288	69.11280297157668	505
150	71.5671232876712	71.18216847291941	123
150	57.6616438356164	72.6799243141707	613
150	79.2890410958904	74.44757479162388	493
150	70.7671232876712	71.08519081870242	158
150	83.1506849315069	76.03132848869124	546
150	73.5479452054795	73.80420414938148	564
150	76.7041095890411	71.03817429308288	348
150	66.7328767123288	72.63975987959634	189
150	72.3232876712329	73.12880171222548	512
150	66.4232876712329	71.03690489627976	688
150	75.3972602739726	75.11722853896914	401
150	82.5109589041096	75.46143057432619	79
150	61.972602739726	72.51099576723014	623
150	84.5342465753425	78.02399510187234	557
150	61.9780821917808	70.49158924249605	300
150	76.1753424657534	76.5355966154556	117
150	57.6315068493151	72.32415367279451	28
150	76.7671232876712	74.86250189341256	181
150	82.672602739726	71.66547869842259	52
150	68.0506849315069	72.96839949194613	214
150	64.9712328767123	72.30095815644836	653
150	73.372602739726	73.96214945136887	167
150	61.0	71.38058209698688	398
150	74.372602739726	73.10513831353262	250
150	68.0479452054795	70.87126696849371	75
150	75.8753424657534	73.01594994170999	708
150	70.1534246575342	73.4234698361789	710
150	72.158904109589	75.9433851939799	275
150	83.2643835616438	74.82637151880166	519
150	90.2561643835616	72.13310224129344	67
150	80.9534246575342	75.1598871587888	561
150	62.258904109589	72.1938155906255	62
150	65.2657534246575	74.04415847345811	36
150	76.7452054794521	74.23937951259973	734
150	58.1808219178082	70.35885465451382	435
150	90.272602739726	77.08535026004469	666
150	79.1671232876712	73.00991839378625	388
150	63.4369863013699	73.798542922676	480
150	83.1808219178082	75.93293312441888	620
150	89.5616438356164	72.55703122643088	383
150	65.5671232876712	71.61812940791397	713
150	76.6506849315069	72.85446466665516	352
150	70.4534246575342	74.22951650240465	701
150	71.8424657534247	70.67074404670834	684
150	81.7013698630137	74.12728386170042	367
150	73.958904109589	73.86622655733896	486
150	79.3561643835616	71.65991770532214	399
150	70.4698630136986	73.52689014832428	161
150	70.4698630136986	76.65400404462373	516
150	69.8643835616438	75.00738705877268	494
150	80.072602739726	74.36524051322831	454
150	66.3780821917808	73.2080306042101	74
150	78.2808219178082	73.43330092737708	88
150	67.6643835616438	73.17106600681059	231
150	78.5287671232877	74.8578404490462	694
150	71.958904109589	71.85890458208445	233
150	72.0013698630137	72.13047097202515	679
150	80.6506849315069	76.67714758910472	302
150	80.8671232876712	70.0021009835648	192
150	83.0164383561644	73.69673725766383	426
150	88.3315068493151	75.53982518447323	695
150	78.7397260273973	75.84171654356165	725
150	56.4287671232877	69.28335126142238	361
150	65.3698630136986	72.87650042546672	580
150	70.5616438356164	71.23416731074553	500
150	61.0178082191781	70.99556975310634	507
150	79.1986301369863	75.95385551821268	135
150	81.1958904109589	73.33337320537616	598
150	67.9479452054795	74.64071528409328	42
150	77.6616438356164	74.11602434037653	37
150	71.727397260274	72.48960380151286	72
150	69.4808219178082	77.16333260174582	609
150	77.5616438356164	74.44843679420468	10
150	67.9342465753425	73.22418318405637	693
150	74.6013698630137	71.70412565782307	333
150	68.1643835616438	69.99820641049904	596
150	76.1780821917808	70.2288341246592	240
150	67.958904109589	71.52591218713742	38
150	85.5369863013699	74.65924049176458	169
150	78.0616438356164	70.13243185676406	647
150	60.718372666497935	72.22886641395094	479
150	65.4931506849315	75.53360458425294	228
150	65.8753424657534	73.06641122468291	277
150	70.4219178082192	74.45624020140589	603
150	88.2561643835616	73.6311571583451	99
150	72.2095890410959	73.14184076454643	106
150	71.4780821917808	75.22510448152406	525
150	74.9835616438356	73.84202287877105	458
150	74.4808219178082	75.43182045941913	144
150	71.3835616438356	73.86080090961264	429
150	70.8835616438356	75.35683752346051	431
150	73.6616438356164	73.16079986853354	336
150	85.8753424657534	74.21517273187763	206
150	69.458904109589	69.99470480999493	308
150	58.9424657534247	70.5981980872664	319
150	83.1890410958904	76.1594180787764	495
150	77.9479452054795	72.99595466164992	405
150	61.0808219178082	72.26313160653172	5
150	61.7808219178082	69.40514219459779	175
150	75.6808219178082	73.85524419740915	457
150	84.4671232876712	71.30701404859987	295
150	63.5506849315069	71.70809712645382	464
150	56.3643835616438	74.10842168861771	568
150	67.4616438356164	71.50881693640125	251
150	70.8178082191781	71.92947131926655	625
150	55.8671232876712	70.42459164957029	657
150	59.6452054794521	74.94352327045473	496
150	85.7260273972603	71.2412288330181	34
150	71.8561643835616	70.71683464836684	73
150	81.6397260273973	73.4372555323124	76
150	73.9808219178082	71.44961437652796	96
150	72.4493150684931	72.85217623724148	154
150	68.3068493150685	75.6370283203008	118
150	61.0643835616438	71.33617423616761	599
150	80.8287671232877	75.27827675888722	102
150	72.6397260273973	71.5417246130267	674
150	67.9671232876712	74.17528775152158	48
150	82.6643835616438	75.16676585289547	146
150	77.1397260273973	70.03102094549851	440
150	71.5260273972603	75.34650322530084	548
150	73.8917808219178	70.92358536548772	351
150	75.7643835616438	73.53567013449032	296
150	77.1260273972603	74.09511611847232	195
150	73.8616438356164	71.31645288720577	697
150	75.0342465753425	73.50429886490001	94
150	65.6616438356164	71.53124638658637	447
150	65.5671232876712	72.69706178080686	320
150	72.7835616438356	72.59947807338388	198
150	79.8520547945206	76.84611366257678	66
150	64.7561643835616	71.21319730303865	545
150	76.4753424657534	74.67019661902788	529
150	77.3616438356164	72.33823224723658	109
150	74.7534246575342	70.93487504973905	425
150	72.6452054794521	74.76795322760263	278
150	68.7287671232877	76.0430484053563	481
150	61.7849315068493	71.55642595939975	436
150	80.2794520547945	72.48511651814208	396
150	57.7369863013699	69.7904323686014	678
150	86.3630136986301	73.81940461917732	51
150	81.3506849315069	76.36807619094698	449
150	70.7260273972603	70.94769424733063	289
150	61.0424657534247	71.19259892575342	444
150	60.6205479452055	69.80984727414852	80
150	73.2753424657534	74.01561432542431	70
150	85.3780821917808	74.81627773696229	40
150	72.1698630136986	73.575327145947	193
150	69.4178082191781	78.31525278774451	618
150	81.0643835616438	73.16279315595317	21
150	71.1260273972603	74.76043764877453	591
150	77.6616438356164	70.03048412100938	397
150	82.3958904109589	75.29354456311344	273
150	71.8698630136986	70.66427550879298	204
150	68.9890410958904	73.56956411420603	412
150	56.4835616438356	72.62222365323099	15
150	79.1424657534247	77.17649919333242	513
150	76.186301369863	75.97079194127265	635
150	75.1808219178082	72.94668092645175	698
150	62.3821917808219	70.67147428111447	659
150	75.5616438356164	69.5946124514513	387
150	74.1342465753425	74.22816825637997	420
150	70.3369863013699	73.11922200958075	6
150	79.1698630136986	74.15133126864855	343
150	80.1835616438356	73.3211237093414	215
150	73.8041095890411	73.26946512578508	723
150	74.4616438356164	72.12209578738513	111
150	66.6397260273973	68.85527234727002	432
150	84.6671232876712	77.82083719712497	520
150	81.7643835616438	72.11838312744298	291
150	71.2671232876712	74.35774529408617	4
150	61.686301369863	72.51217189031192	455
150	73.8643835616438	74.64379510755504	207
150	82.0616438356164	70.85296173923143	152
150	79.672602739726	78.3271459146651	212
150	75.058904109589	75.67272715613448	260
150	77.1369863013699	71.87071271063725	382
150	61.558904109589	71.49638542275372	55
150	81.8397260273973	75.11918405994794	461
150	75.7424657534247	71.04502973763935	35
150	62.7616438356164	73.46004778691956	205
150	69.9986301369863	74.13442998910642	418
150	72.8671232876712	73.8710508669026	427
150	76.0424657534247	72.54518787254626	630
150	76.0095890410959	73.31815723212088	602
150	79.0479452054795	71.6486301020735	691
150	77.3808219178082	72.26534027113742	26
150	72.4780821917808	73.86756167017514	535
150	89.5835616438356	79.91024116039118	63
150	68.2205479452055	73.26969202577408	726
150	78.7479452054795	75.06107169665364	711
150	72.2452054794521	74.88102922794063	41
150	83.6205479452055	79.02940173348158	610
150	81.4342465753425	70.78586097037291	125
150	76.0232876712329	72.48939340862265	731
150	76.5150684931507	76.41506852395689	409
150	69.6671232876712	74.23293379568433	188
150	78.2671232876712	71.80866560515716	459
150	69.6178082191781	74.62804884894393	558
150	69.1876712328767	71.11478132121796	9
150	73.9561643835616	71.15760336883123	728
150	75.0397260273973	71.93839051595978	208
150	82.2808219178082	71.71698885963868	597
150	75.1452054794521	72.57437643062316	423
150	69.9835616438356	75.52954154030992	0
150	68.4643835616438	72.04823867364617	530
150	67.7561643835616	73.04104881798283	622
150	74.2808219178082	77.0596086563405	142
150	68.872602739726	70.41651265818635	270
150	78.4397260273973	74.71094684391335	356
150	75.7315068493151	72.1411833554529	573
150	61.7808219178082	71.68038285692626	173
150	84.3452054794521	72.60991490426775	460
150	87.1643835616438	72.89414630857941	542
150	69.3849315068493	74.08381892718596	19
150	60.6232876712329	72.2406852957528	317
150	77.4808219178082	75.23511482792699	95
150	73.6465753424658	69.75403874961746	337
150	65.9424657534247	72.15043924107673	604
150	72.3616438356164	73.0413104523193	147
150	74.8164383561644	70.40081980090206	523
150	62.9616438356164	71.75168371316974	220
150	87.7698630136986	70.9570044500181	263
150	63.7506849315068	74.18425824511229	179
150	76.6808219178082	73.57629301926798	363
150	64.5643835616438	74.06701704213276	541
150	71.9479452054795	77.02708716802334	527
150	71.1561643835616	74.04544776877003	20
150	83.2534246575342	75.04938785077347	355
150	65.9890410958904	73.00562147990294	619
150	77.0643835616438	74.4211851574502	439
150	78.3698630136986	72.80304184456278	232
150	64.5616438356164	73.2733102893191	279
150	76.0616438356164	74.06698145182416	236
150	71.972602739726	73.03820438708907	555
150	87.6534246575342	73.89938325571521	346
150	70.472602739726	71.73466355803873	471
150	81.3232876712329	73.72393104236033	235
150	77.7643835616438	72.76865221511693	470
150	68.9452054794521	71.90480709647682	268
150	65.8205479452055	75.05995550579229	498
150	55.8479452054794	70.873271598959	510
150	70.9534246575342	74.79222188589586	673
150	67.9041095890411	73.56066942073113	705
150	68.1561643835616	72.23652576604472	475
150	80.1794520547945	71.79586433677497	241
150	70.7671232876712	70.5325457497452	415
150	63.6616438356164	71.75275845455795	462
150	70.7876712328767	74.45244637705085	497
150	73.7821917808219	73.88219145564663	607
150	76.3123287671233	71.23021632191738	639
150	73.0424657534247	75.10647385329938	463
150	75.2835616438356	72.18537642209736	84
150	75.9369863013699	70.48662531227889	685
150	71.3479452054795	72.86554987154831	586
150	68.9479452054795	70.24219698033589	434
150	73.4287671232877	72.01393630018191	243
150	54.9671232876712	70.50062500273678	287
150	78.8383561643836	74.12582716269031	344
150	60.6616438356164	78.79934961689972	32
150	78.9479452054795	73.31310386887215	377
150	73.2616438356164	73.88611669299824	514
150	74.3780821917808	73.79022068342465	592
150	83.2342465753425	74.16465284493171	544
150	75.8780821917808	75.97808088280863	3
150	78.686301369863	72.73854723084781	122
150	77.9397260273973	72.84415164303317	413
150	91.3068493150685	71.91448674361858	209
150	62.8753424657534	72.87783196579328	143
150	61.2780821917808	72.11603605446454	714
150	71.172602739726	72.65598471697247	130
150	74.2671232876712	71.40508041568111	200
150	72.4479452054795	70.21305484130446	182
150	81.2698630136986	75.84908782176211	353
150	72.1630136986301	72.16085440833595	615
150	80.6397260273973	74.54948366040617	689
150	70.8041095890411	72.34418143300036	323
150	76.3561643835616	73.17164184483129	537
150	79.1671232876712	73.3947970844726	485
150	77.7753424657534	72.11469838749946	442
150	73.6780821917808	72.91046898514759	255
150	76.5342465753425	74.48018795893404	490
150	76.2698630136986	73.20963184846724	476
150	78.4780821917808	70.33734998904531	508
150	76.8657534246575	71.33179011828796	262
150	75.8643835616438	74.33668909725978	8
