iteration	y	y_hat	subject_index
223	76.7452054794521	73.79642892588106	734
223	71.058904109589	74.33492323082291	68
223	69.8643835616438	74.76757251278019	494
223	70.472602739726	71.06442685901469	471
223	77.5698630136986	73.65801080342217	134
223	57.7369863013699	68.22890747448156	678
223	79.7643835616438	74.18611824111198	735
223	75.1794520547945	76.9288523916674	103
223	75.8260273972603	72.72077039803295	237
223	79.9397260273973	73.37632457550501	729
223	65.0328767123288	71.9347498344689	505
223	60.0232876712329	69.73806343534697	366
223	64.0794520547945	69.91377933071357	732
223	84.4616438356164	78.94077765281327	341
223	77.1260273972603	74.95066720447562	195
223	74.6013698630137	70.89891758379343	333
223	72.4849315068493	74.50062822047722	443
223	71.8890410958904	71.93330621240656	137
223	60.672602739726	72.78001425354216	576
223	76.0424657534247	72.49123619076519	630
223	84.1506849315069	73.42840494038211	49
223	77.1369863013699	72.10980517330069	382
223	81.8835616438356	78.06561206659151	501
223	68.8616438356164	74.49186378693314	652
223	76.186301369863	75.87716635780184	635
223	59.7616438356164	66.95883154741998	11
223	63.0	77.5732796563881	665
223	66.3630136986301	76.62225126558863	267
223	69.1986301369863	77.53419762727125	533
223	62.8479452054794	76.59961213976297	707
223	64.0534246575342	69.24042101681852	357
223	77.8342465753425	71.8124226093492	58
223	85.458904109589	71.58042997693806	579
223	80.8698630136986	76.1263070590392	499
223	61.5917808219178	72.30678576562008	631
223	83.258904109589	77.00506778272683	487
223	72.63989854950165	75.10642035008165	90
223	64.7561643835616	71.90686270149595	545
223	70.1534246575342	73.65143717487449	710
223	68.7287671232877	78.3742600590753	481
223	73.8342465753425	73.2786945975406	321
223	70.3369863013699	72.71899628534936	6
223	74.4808219178082	76.40557988736703	144
223	76.1506849315069	73.23821448154703	540
223	73.372602739726	73.89942867087818	167
223	74.2643835616438	72.18802380453646	629
223	77.9849315068493	73.08822112656861	414
223	82.3917808219178	71.68516786194597	246
223	63.5232876712329	72.9650152577175	304
223	77.2260273972603	73.3611566167159	571
223	54.9205479452055	68.38081386247204	448
223	67.9479452054795	75.04719822424224	42
223	78.0616438356164	72.63301078445076	417
223	76.3397260273973	78.85368658570479	543
223	76.0616438356164	75.88893035014254	236
223	84.2808219178082	73.47902372648825	465
223	75.1452054794521	72.24950474080711	621
223	79.1671232876712	73.6219677628151	485
223	78.9657534246575	72.77050651101544	107
223	65.5671232876712	72.57260901998214	320
223	89.5616438356164	72.6989912495934	383
223	79.1671232876712	72.68989029303563	388
223	79.2890410958904	73.56688468120419	493
223	85.2808219178082	76.60629162660992	25
223	71.2369863013699	73.67815000958443	324
223	70.8178082191781	71.22511192811734	625
223	84.4452054794521	79.00965888908759	149
223	74.1780821917808	71.8139703171151	86
223	74.8452054794521	74.69865331319286	27
223	56.4835616438356	72.11086726591722	15
223	76.0369863013699	76.92501220523117	224
223	55.8671232876712	69.22393654356354	657
223	72.4493150684931	72.08584266518343	154
223	85.5369863013699	75.77528807904972	169
223	71.158904109589	73.90011413263885	272
223	87.758904109589	73.43253208267521	386
223	75.8479452054795	71.98598686137086	254
223	74.3890410958904	69.14090947500861	322
223	78.7397260273973	75.48241872930248	725
223	77.9479452054795	72.20100409357681	405
223	71.2808219178082	72.3220249693254	730
223	70.8780821917808	71.67365057275174	221
223	76.2698630136986	73.55932359722095	476
223	66.9931506849315	72.82368567885177	283
223	63.5506849315069	71.86798925332114	464
223	66.4232876712329	69.30869468434713	688
223	79.1986301369863	75.88457884635338	135
223	68.5342465753425	76.36992230272153	306
223	70.9232876712329	71.7081504450668	174
223	72.5561643835616	73.42289104586891	1
223	76.3123287671233	71.72858919292955	639
223	74.9616438356164	74.35283190061384	428
223	55.8479452054794	70.13015220964803	510
223	68.9479452054795	70.08176975323754	434
223	70.7671232876712	70.22546631155011	415
223	65.772602739726	71.37340014317463	89
223	65.2424657534247	71.71758839553432	121
223	76.0232876712329	71.10246955764927	731
223	76.3424657534247	76.2952539821555	469
223	70.6671232876712	70.51656132710208	371
223	72.2095890410959	74.46072760235295	106
223	83.8506849315069	80.95958935343174	616
223	71.4780821917808	76.29766197885364	525
223	77.9424657534247	77.88535790788829	264
223	66.7178082191781	74.22169202424166	239
223	74.5684931506849	72.53260510625938	551
223	75.0671232876712	75.03646259267256	170
223	82.672602739726	70.9040060511532	52
223	74.7534246575342	70.27019401705117	425
223	75.1808219178082	72.22217818526538	698
223	63.7506849315068	72.54765175813918	61
223	60.6835616438356	71.71353545233409	139
223	70.8616438356164	72.58125893084721	330
223	90.2561643835616	72.80097306458588	67
223	67.4616438356164	70.73502104411843	251
223	84.2698630136986	78.29260463890043	129
223	71.7657534246575	77.25386295531784	478
223	70.8287671232877	79.8564890069165	521
223	82.17005428820563	72.64889492307628	44
223	73.9561643835616	70.12278397502863	728
223	83.0164383561644	74.38050944619546	426
223	77.5369863013699	76.53494609135177	113
223	56.272602739726	70.03415469686993	644
223	85.3780821917808	75.57111930417128	40
223	82.9027397260274	73.18919300020607	559
223	69.1657534246575	74.35744633262532	184
223	74.9835616438356	72.53032900029456	458
223	72.7671232876712	77.0877656323852	614
223	76.0561643835616	76.33657360155901	437
223	86.5808219178082	73.07499379771347	364
223	75.8890410958904	78.14875814954364	33
223	71.8452054794521	72.29355858300049	402
223	79.0342465753425	72.80776527145431	22
223	67.958904109589	71.25825448857107	38
223	70.9534246575342	75.46561729420529	673
223	80.3753424657534	75.7911676199294	258
223	64.5808219178082	71.17250809710679	484
223	73.9424657534247	70.16261033358452	390
223	73.558904109589	76.77529370882924	502
223	62.7808219178082	72.97151099788188	234
223	78.8835616438356	72.50930378595876	227
223	77.0643835616438	74.2342747108705	439
223	81.8397260273973	75.50321789915148	461
223	55.0041095890411	68.21964027944398	534
223	75.7835616438356	75.78120645426499	203
223	68.3904109589041	74.46226553179719	633
223	73.8643835616438	74.8705003441623	207
223	79.3643835616438	67.85681415853557	305
223	81.7643835616438	72.71757117811629	291
223	71.5643835616438	75.44749496879784	668
223	84.8671232876712	71.19215803193609	313
223	70.8342465753425	70.8350044878009	727
223	61.0808219178082	70.25152032445118	5
223	86.4643835616438	73.35572358424857	201
223	69.9986301369863	73.95738584135925	418
223	81.0835616438356	73.20128690052421	670
223	74.6616438356164	76.86507651205879	601
223	63.0780821917808	71.90242016995026	298
223	77.4808219178082	76.41638353051337	95
223	73.1013698630137	72.54611430722164	394
223	77.1630136986301	71.95533971615343	700
223	79.5657534246575	72.46590585588284	372
223	77.3808219178082	73.06485657628285	26
223	74.8164383561644	69.73305270906768	523
223	72.1630136986301	71.03952478529904	615
223	75.058904109589	76.03328076060416	260
223	71.972602739726	72.47200285417665	555
223	75.6808219178082	73.51337485907905	457
223	71.0041095890411	76.58064758322479	528
223	71.1260273972603	74.67584953914265	591
223	71.6835616438356	70.15188030906963	156
223	77.3616438356164	71.7788804578419	109
223	69.5534246575342	79.02535655821274	30
223	77.6616438356164	69.25313696542615	397
223	75.7643835616438	73.61905336714855	296
223	87.0808219178082	83.18902263816013	717
223	70.4698630136986	72.18364026703537	161
223	66.4369863013699	72.64348465337373	712
223	71.9041095890411	71.600162424399	391
223	77.8150684931507	71.1200532052818	378
223	64.2	70.21097677426872	549
223	84.6671232876712	79.71780453155942	520
223	79.2534246575342	72.10958186620704	389
223	58.9424657534247	69.97581060654227	319
223	69.6671232876712	74.66773142089397	188
223	74.0315068493151	76.01732235661352	408
223	80.2712328767123	73.80722589674411	419
223	77.5616438356164	77.48764673575675	10
223	73.4287671232877	70.25617392895141	243
223	75.1643835616438	73.4271481622731	611
223	84.4671232876712	71.0464882828415	295
223	56.3027397260274	72.68600447124692	483
223	72.8506849315069	69.01759157300323	660
223	67.3671232876712	70.40576552337997	406
223	74.3780821917808	73.67331367885154	592
223	77.1397260273973	69.2462103638554	440
223	79.2232876712329	72.39798190041199	360
223	72.5780821917808	73.24434458737284	655
223	73.958904109589	76.21051975917018	335
223	82.7671232876712	73.07033337945369	584
223	69.6178082191781	76.52925340088557	558
223	65.086301369863	73.98650350568175	370
223	84.3616438356164	72.53532551148932	168
223	54.9671232876712	70.82161168343728	287
223	70.7671232876712	69.79667471621106	158
223	69.0452054794521	72.70279098353473	112
223	82.2054794520548	75.25014056524158	640
223	84.7424657534247	77.84635147558247	331
223	68.0506849315069	74.68511413470144	214
223	75.0671232876712	72.5989669649619	338
223	79.672602739726	78.93983461349727	212
223	63.9821917808219	70.24665848842284	87
223	73.8616438356164	72.4619971290693	697
223	87.6534246575342	75.11898848110887	346
223	71.7452054794521	74.52595256157113	23
223	61.686301369863	72.32673137721358	455
223	82.5109589041096	76.02178678044882	79
223	69.1876712328767	71.2468021397797	9
223	72.6397260273973	71.28719827139783	674
223	77.2479452054795	80.39276919233609	509
223	75.6369863013699	72.3972064718182	424
223	76.2835616438356	72.13993996986036	334
223	71.6835616438356	70.24662368757258	185
223	72.3643835616438	71.14858136404558	257
223	60.6232876712329	71.9750060976316	317
223	70.1808219178082	71.52210333689183	675
223	88.3315068493151	74.79975747889196	695
223	88.4753424657534	71.82046335215094	646
223	82.3958904109589	75.47682461067342	273
223	67.5671232876712	71.03563451198912	50
223	64.9712328767123	72.76219224723053	653
223	74.1342465753425	73.91808289826436	420
223	74.7287671232877	73.75099166361342	594
223	69.558904109589	71.4488437833684	733
223	75.3808219178082	74.49837037363517	265
223	79.386301369863	80.02125657520648	172
223	65.9424657534247	72.61554345523467	604
223	80.072602739726	75.32783708155371	454
223	72.0013698630137	72.76057320237335	679
223	79.8520547945206	78.31855542233026	66
223	72.3808219178082	71.55119357705087	563
223	69.6534246575342	73.81385265125655	451
223	83.3780821917808	69.05566239862985	138
223	75.3260273972603	72.5535603061384	553
223	85.5397260273973	77.43296482903793	249
223	81.2698630136986	77.4718947143695	353
223	70.2630136986301	73.45483387761467	641
223	77.7643835616438	72.92039445503703	470
223	78.1698630136986	80.6533899318739	690
223	81.3506849315069	76.89485868199822	449
223	72.2452054794521	74.35617538296884	41
223	70.7260273972603	69.3268882926305	289
223	71.3808219178082	72.78107510777606	31
223	78.5808219178082	79.73075167706195	581
223	72.8506849315069	76.11905979423231	566
223	75.3972602739726	74.49158988347091	401
223	73.9671232876712	73.80384694044658	187
223	69.2013698630137	73.24556289736076	648
223	85.4698630136986	71.9771047683604	724
223	84.1397260273973	74.12658578406496	552
223	82.627397260274	77.33600894692958	376
223	59.4616438356164	67.80573636893268	624
223	62.9616438356164	70.1407948061334	220
223	73.6465753424658	69.41606769782582	337
223	76.7041095890411	70.74834545943885	348
223	83.2643835616438	75.90395390697762	519
223	77.872602739726	79.1277935029103	157
223	79.1082191780822	69.777117459246	110
223	72.4424657534247	70.6962287277741	617
223	61.7849315068493	70.78579813866307	436
223	79.5808219178082	80.46017712604623	213
223	57.6835616438356	73.30819481189421	578
223	80.8287671232877	76.137304710725	102
223	61.7671232876712	71.45762895309127	328
223	64.4452054794521	76.19096026168891	153
223	61.8616438356164	71.19968173705406	474
223	75.572602739726	76.04370997550889	98
223	65.8205479452055	74.53552690054708	498
223	67.7328767123288	75.34292973533023	64
223	84.7506849315069	71.39282696486408	140
223	70.4534246575342	76.13196473102752	701
223	61.7808219178082	68.01337146269523	175
223	84.2205479452055	75.04453821114176	210
223	69.4753424657534	73.92447128279886	276
223	82.1643835616438	71.14004414498145	145
223	64.9561643835616	71.61562370125425	676
223	84.3452054794521	71.80925727374402	460
223	74.2808219178082	78.22677491299407	142
223	81.5424657534247	72.98225485864882	197
223	72.8643835616438	74.8703942313455	722
223	75.2835616438356	72.08168349620263	84
223	65.9890410958904	72.5163525259787	619
223	62.8753424657534	72.94567459485346	143
223	86.6369863013699	79.43100938895667	517
223	62.7616438356164	72.63350475074091	205
223	71.158904109589	75.66663450457919	280
223	69.9479452054795	72.791914493317	162
223	82.6643835616438	76.11984172743112	146
223	75.8643835616438	74.36185666230588	8
223	75.0397260273973	72.72036249704337	208
223	76.1780821917808	72.30974927735626	433
223	86.3917808219178	77.75791650723728	654
223	84.5506849315069	71.22445640502741	658
223	78.6	70.77867020962722	39
223	77.9698630136986	73.13465948935088	194
223	66.8643835616438	71.22945053019586	126
223	62.1780821917808	73.33508468832615	318
223	79.9452054794521	76.20627358104092	562
223	69.7780821917808	71.42268398762226	253
223	73.5780821917808	73.5048311209134	148
223	81.058904109589	78.69674627537415	536
223	67.9986301369863	71.34645626208464	643
223	71.3479452054795	73.16831420431393	586
223	61.2780821917808	71.38318312649714	714
223	89.5835616438356	81.4191883699936	63
223	68.2780821917808	70.5072856052616	488
223	80.8643835616438	72.47127739613028	115
223	73.3301369863014	70.96578721673737	229
223	69.7095890410959	77.20979177320233	82
223	59.6616438356164	66.53296671872111	345
223	81.8671232876712	75.36892224245682	721
223	77.9342465753425	76.95286993112802	687
223	68.2205479452055	72.49684141617105	726
223	69.2260273972603	71.09885170672527	83
223	66.3780821917808	73.01585820571331	74
223	68.1698630136986	68.8597160234399	605
223	72.4780821917808	73.668282682442	535
223	71.8424657534247	69.89993791123445	684
223	75.758904109589	72.63119115737342	327
223	76.7671232876712	75.63646631475667	181
223	64.5616438356164	72.62017744127404	279
223	78.5369863013699	71.50882249596991	642
223	71.5260273972603	75.76795347262315	548
223	74.9260273972603	74.08167376023712	446
223	72.2397260273973	72.17666111536022	649
223	62.258904109589	71.51665587426129	62
223	83.058904109589	75.05224477680653	159
223	79.5616438356164	79.06118936454165	572
223	79.5698630136986	72.2963369485797	441
223	59.6452054794521	74.66533015579454	496
223	67.3671232876712	72.62261734908894	677
223	75.9671232876712	76.30686079647535	163
223	75.1452054794521	71.70446351149958	423
223	58.772602739726	72.93354285833314	664
223	66.7369863013699	69.26701904958614	663
223	71.172602739726	73.98254530151908	130
223	63.3452054794521	71.69567054470576	503
223	62.7643835616438	71.37702592582279	332
223	74.7835616438356	75.53251713099324	136
223	71.4780821917808	74.36513794577115	416
223	72.1698630136986	75.80792513398315	193
223	75.3602739726027	70.66862178452824	245
223	62.2616438356164	69.7825692353879	375
223	71.0753424657534	69.63945539405034	709
223	77.0383561643836	77.06441142122978	511
223	73.4232876712329	71.43471726720213	218
223	85.7260273972603	70.42448957686715	34
223	83.6205479452055	80.05659851871211	610
223	80.8671232876712	68.86197976615148	192
223	73.6780821917808	74.47860250580277	255
223	73.2479452054795	74.27217427915193	349
223	80.3013698630137	75.22359921004255	531
223	74.372602739726	73.6672067267456	250
223	66.6753424657534	69.75910650862899	225
223	74.4616438356164	71.53900744706152	111
223	87.6616438356164	77.92335488934506	715
223	72.8671232876712	73.30445038713077	427
223	61.9534246575342	72.34981324303267	311
223	62.3821917808219	70.85092340374564	659
223	61.9780821917808	70.07923147747375	300
223	62.8698630136986	67.73921792054439	177
223	76.1753424657534	77.48842031780546	117
223	70.4698630136986	77.58795091362529	516
223	70.1068493150685	70.89662577606835	24
223	78.072602739726	76.14680700960852	430
223	66.7328767123288	71.4915439125212	189
223	75.8616438356164	73.24868231338574	165
223	71.2506849315069	76.53245976809995	219
223	79.3780821917808	72.27385448970558	71
223	81.4616438356164	75.08363580812126	482
223	71.258904109589	74.97131402895471	612
223	77.658904109589	73.81343049147519	132
223	76.3424657534247	72.07978854738627	702
223	63.0808219178082	71.50684204901708	54
223	69.1780821917808	69.85022374401653	538
223	71.0506849315069	71.85407444724856	368
223	83.2342465753425	74.52166040325031	544
223	87.5506849315069	74.99968987357326	565
223	74.7041095890411	76.65042523213603	703
223	80.9849315068493	73.15096704162129	374
223	78.986301369863	76.7420393847647	105
223	77.0643835616438	72.6141291858437	281
223	70.1027397260274	73.16781027069713	716
223	55.1616438356164	70.83232311901749	354
223	71.6808219178082	72.26719425787441	53
223	74.4698630136986	75.14112433473797	421
223	83.1890410958904	77.20825700646967	495
223	79.5643835616438	75.64554705071174	284
223	72.772602739726	78.24847780012479	285
223	72.3232876712329	72.79706384949476	512
223	65.3698630136986	74.28840741048715	580
223	68.058904109589	69.71231873304593	445
223	83.1506849315069	75.4092297595145	546
223	72.986301369863	73.18529572224826	309
223	61.9561643835616	67.9527670052859	524
223	83.0616438356164	74.37677883142497	587
223	87.7698630136986	70.97300910090804	263
223	79.2616438356164	72.37676833948335	171
223	76.6808219178082	74.07421316752992	363
223	61.0178082191781	70.64007475251229	507
223	66.6397260273973	67.99527066710125	432
223	70.5616438356164	70.50263922000046	500
223	78.1452054794521	70.43153837028981	307
