iteration	y	y_hat	subject_index
223	64.7698630136986	73.93117863785022	45
223	72.4479452054795	68.08821366757469	182
223	80.1835616438356	72.7017492875093	215
223	73.5849315068493	74.74911988704653	297
223	55.4164383561644	68.82205692329197	248
223	78.4780821917808	69.51090984171967	508
223	73.558904109589	69.81932824911455	369
223	80.8534246575342	71.14639093597036	329
223	71.8698630136986	70.65801300552103	204
223	63.8178082191781	71.31313944318718	574
223	73.8917808219178	69.96235222201796	351
223	73.2808219178082	71.09880107118371	468
223	63.4232876712329	72.71834315763577	662
223	87.2232876712329	74.63536208856632	583
223	59.4041095890411	67.75961432911542	217
223	78.2671232876712	71.26187540479812	271
223	62.1205479452055	73.9774704197317	411
223	63.8479452054794	70.60643473005197	325
223	69.458904109589	69.67448959911692	308
223	84.5342465753425	78.50076786477678	557
223	68.2808219178082	72.20552595161504	627
223	82.6424657534247	77.6037544674213	539
223	71.2671232876712	74.66475850200794	4
223	65.658904109589	73.64108379423253	504
223	83.9095890410959	77.66867514963663	108
223	77.9397260273973	71.95979273845748	413
223	73.6328767123288	75.43168009313013	17
223	71.9479452054795	78.30498191086846	527
223	75.8534246575342	76.22177985770529	385
223	68.9616438356164	75.54249412080213	180
223	82.9561643835616	72.22110998273335	131
223	76.5616438356164	71.34006215884907	638
223	73.0602739726027	70.32078971788484	358
223	73.7452054794521	72.68489521763419	450
223	71.7506849315069	73.80714899286009	547
223	79.4849315068493	71.61185551193608	16
223	65.086301369863	71.80797823374263	183
223	84.1643835616438	72.77718536417122	340
223	72.3260273972603	75.43948591814282	560
223	73.6616438356164	72.63791757677407	336
223	68.1643835616438	69.09488233958078	596
223	67.4643835616438	73.98416742092084	244
223	77.4479452054795	73.64607747946218	365
223	72.7013698630137	69.85924672895685	57
223	56.9643835616438	71.77547958339576	116
223	80.3534246575342	72.34574563653938	178
223	75.2452054794521	68.90557680292504	373
223	76.5150684931507	76.22416596475888	409
223	84.0424657534247	72.5368578652113	97
223	81.0643835616438	74.2337924441901	21
223	82.0780821917808	73.72001235961305	91
223	74.0095890410959	79.94839388796846	176
223	69.3849315068493	72.07861758229747	19
223	64.4315068493151	71.570531607453	14
223	69.9260273972603	73.63378277443282	556
223	83.1808219178082	76.31365096277884	620
223	63.9753424657534	72.30671598421863	637
223	70.1260273972603	69.96745379428747	196
223	78.4013698630137	73.75297582078568	554
223	74.3616438356164	75.84089483879653	13
223	74.6534246575342	74.88383057859755	569
223	59.1671232876712	69.9730082375324	671
223	72.9849315068493	73.33938251509974	686
223	74.2698630136986	75.21766097650993	150
223	88.7369863013699	75.82272874469925	384
223	75.7315068493151	71.08317499191241	573
223	79.0479452054795	71.01220233475156	691
223	79.2452054794521	68.6881781547722	720
223	73.0424657534247	75.96494457214122	463
223	75.7808219178082	73.38621493324311	101
223	80.1794520547945	72.51425414566395	241
223	82.0287671232877	77.0527205787088	380
223	79.6890410958904	74.36625050186012	326
