iteration	y	y_hat	subject_index
213	75.758904109589	78.44783309418689	327
213	75.7835616438356	74.08447359406117	395
213	77.7643835616438	76.85579903121919	470
213	85.5369863013699	83.50872570469261	169
213	58.9424657534247	66.14873011137819	319
213	61.972602739726	62.29055956505999	623
213	73.4260273972603	72.5204029693266	683
213	67.958904109589	71.54567233658632	155
213	77.1232876712329	73.29154572046953	452
213	71.9041095890411	76.3968865330667	391
213	70.2630136986301	73.62434268915857	641
213	68.9616438356164	77.14345695540845	180
213	78.6	75.45327005353438	39
213	78.8383561643836	75.56922034715308	344
213	75.572602739726	73.36562651365846	680
213	71.3616438356164	75.24012805756196	2
213	66.6753424657534	69.30097914487524	225
213	72.5534246575342	70.84123462135716	256
213	69.0561643835616	66.00486990457838	216
213	87.5506849315069	86.11146750099664	565
213	71.3808219178082	71.36737273783285	31
213	69.4178082191781	72.62001071534274	618
213	89.5835616438356	89.54778248991	63
213	70.1534246575342	66.42974127735962	710
213	80.2712328767123	73.25332552911611	419
213	68.9452054794521	68.56611926249222	268
213	80.1808219178082	77.29802291352881	104
213	65.9890410958904	65.62205779771082	619
213	72.772602739726	80.7283603572797	285
213	70.8780821917808	71.93280626555587	221
213	83.3780821917808	74.7606218066668	138
213	70.9643835616438	69.49977572332213	314
213	61.7671232876712	69.3208106695673	328
213	74.8452054794521	70.88830119368257	27
213	76.2698630136986	74.6574294050734	476
213	75.058904109589	74.61845570394806	260
213	78.986301369863	76.41525963405311	105
213	75.8890410958904	74.56832184753128	33
213	74.9616438356164	75.443854213788	428
213	74.3890410958904	73.44655878532643	322
213	77.0643835616438	72.1591758963014	281
213	73.558904109589	67.81531732738966	369
213	83.0164383561644	78.03023819084324	426
213	59.4616438356164	58.018266578597526	624
213	82.5109589041096	77.77529568050777	79
213	73.5849315068493	78.22605179695643	297
213	63.9753424657534	67.71589869798466	637
213	76.0424657534247	72.52419562408862	630
213	79.9397260273973	76.22103954661021	729
213	73.6780821917808	74.01278833291116	255
213	84.2205479452055	76.67824624529038	210
213	81.3506849315069	79.65364566606794	449
213	72.2068493150685	76.88505043652867	718
213	76.3123287671233	67.40473150962428	639
213	78.2808219178082	71.84426796965779	88
213	72.8671232876712	70.24658985037945	427
213	77.9424657534247	76.37889345575293	264
213	62.3821917808219	70.93216122346384	659
213	84.5356164383562	78.29523556076323	18
213	78.1986301369863	82.75095268415492	589
213	68.5342465753425	70.69840768013881	306
213	73.5780821917808	73.31625023641521	148
213	64.7698630136986	64.88398609713937	45
213	81.8397260273973	81.93154311575825	461
213	78.058904109589	75.93364917245225	467
213	78.1452054794521	72.90786592989089	307
213	65.0328767123288	64.84687163560507	505
213	65.086301369863	68.65406694368184	183
213	65.8616438356164	70.46645704479408	69
213	87.7698630136986	83.94737467665772	263
213	77.2260273972603	77.75371493635912	571
213	65.3698630136986	69.09144912215174	580
213	76.0561643835616	77.4751572583605	437
213	86.6369863013699	81.852529599468	517
213	72.2452054794521	71.00657370990365	41
213	75.7808219178082	75.15969025627109	133
213	66.9931506849315	75.08737531307395	283
213	79.2534246575342	73.04835222555703	389
213	71.6835616438356	68.6903663890427	185
213	85.1547945205479	76.3806341688093	473
213	71.0753424657534	71.21691343079988	709
213	67.7397260273973	68.71193473537691	626
213	67.6109589041096	71.46454138789967	266
213	75.3808219178082	72.29135340322904	265
213	70.1616438356164	72.36454502420746	669
213	75.9671232876712	78.63423200441089	163
213	63.5506849315069	62.07592534888414	464
213	77.4232876712329	78.93329587547514	286
213	78.1808219178082	76.93158810778084	422
213	62.5698630136986	63.37037620163956	590
213	79.1671232876712	81.85651939887384	485
213	76.3424657534247	73.27846090657081	469
213	70.4534246575342	70.68966370046401	701
213	59.6616438356164	70.16952931549778	345
213	70.4219178082192	72.45647466005467	603
213	71.9479452054795	72.00457644371747	527
213	62.2616438356164	64.280372323936	375
213	73.2616438356164	72.35919356505599	514
213	74.7342465753425	75.09718868651088	274
213	88.5698630136986	77.73224951248052	261
213	58.2931506849315	71.5604317879924	269
213	89.5616438356164	81.78969012485214	383
213	80.072602739726	79.2233531790527	454
213	72.7013698630137	76.9687442574876	57
213	79.1671232876712	74.44781678185188	388
213	55.8479452054794	65.80838420766864	510
213	74.1780821917808	78.0628414935142	86
213	74.9835616438356	73.2258983978246	458
213	77.9342465753425	70.86624483522526	687
213	62.1205479452055	73.7001387508279	411
213	72.2095890410959	73.43047404420497	106
213	76.8506849315069	84.15807881151218	699
213	64.9712328767123	67.55103620774749	653
213	73.9616438356164	69.45538839951953	400
213	80.1835616438356	80.21571503827056	215
213	71.4780821917808	73.3201346057172	525
213	74.2698630136986	66.6290597148849	150
213	68.4643835616438	71.32359068924666	530
213	73.6616438356164	70.85097868280974	336
213	73.6465753424658	77.15332016035582	337
213	81.7013698630137	78.04921368029952	367
213	54.2739726027397	68.147118488912	522
213	70.4616438356164	70.16654481338884	645
213	55.8808219178082	65.34279941536961	595
213	82.627397260274	76.98721237238311	376
213	75.5671232876712	75.86205002479124	379
213	71.1260273972603	72.9047803645372	591
213	77.9698630136986	76.36340277380121	194
