iteration	y	y_hat	subject_index
213	56.3643835616438	64.32104819752817	568
213	73.8041095890411	69.9453200465467	723
213	78.8835616438356	69.01686449344021	227
213	76.1753424657534	72.97482483033403	117
213	73.3301369863014	65.63605242563065	229
213	82.9561643835616	73.57253914818214	131
213	71.3479452054795	71.99008796878564	586
213	78.3698630136986	74.91950966883117	232
213	75.7424657534247	76.299471919569	632
213	77.1630136986301	75.22823772511013	700
213	72.63989854950165	69.90454115993695	90
213	71.8561643835616	68.83625257517534	73
213	63.0808219178082	68.60963533075852	54
213	70.7671232876712	72.54870606177587	158
213	61.7808219178082	66.98528922803149	175
213	79.3780821917808	72.64824593359516	71
213	61.9534246575342	73.48162145983224	311
213	74.7534246575342	74.96301545359916	425
213	74.7835616438356	76.9134371206622	136
213	77.3452054794521	76.02444010850593	692
213	75.0342465753425	76.11253254527475	94
213	60.6835616438356	66.04725468598815	139
213	75.3260273972603	73.72337626649956	553
213	75.8534246575342	86.9055896310112	385
213	71.958904109589	69.63027036498663	233
213	82.3958904109589	81.72965294713553	273
213	72.3657534246575	77.68774991153464	160
213	72.1260273972603	74.2761060990335	78
213	70.472602739726	65.91291980351595	471
213	82.9027397260274	77.74293125252987	559
213	70.8178082191781	74.92915033003443	625
213	70.7616438356164	74.65994503612689	124
213	66.3780821917808	67.20429190537222	74
213	88.2643835616438	71.64502088171149	606
213	74.4616438356164	74.56423631076709	111
213	74.5424657534247	68.41943311380967	223
213	78.5808219178082	83.73593926114677	581
213	73.8643835616438	72.00879076882657	207
213	76.4232876712329	71.85212694011565	472
213	65.286301369863	68.79764231650633	681
213	65.658904109589	64.19847002795248	504
213	66.7178082191781	74.47801060110962	239
213	68.3904109589041	75.39757134098194	633
213	77.8342465753425	81.16249370067337	58
213	79.2616438356164	70.24879378640469	171
213	88.2561643835616	75.11078681009441	99
213	84.2698630136986	76.4900326937863	129
213	76.1780821917808	67.54964785616697	433
213	68.1698630136986	73.83792323654205	605
213	69.9835616438356	70.20659688977159	0
213	83.2534246575342	77.84260928750889	355
213	71.058904109589	69.5967504424116	68
213	79.0479452054795	68.5593987503483	691
213	58.772602739726	67.92790708727583	664
213	71.8698630136986	64.63659444544777	204
213	76.1780821917808	71.04218166362375	240
213	65.6561643835616	69.15623405384446	526
213	73.9671232876712	69.05968759195792	187
213	90.272602739726	84.40588559415954	666
213	81.0150684931507	71.28115868372002	316
213	79.5616438356164	78.63082598075813	572
213	84.4671232876712	74.4480211792391	295
213	77.0383561643836	78.8411122280459	511
213	61.8616438356164	63.996582171989736	474
213	85.4698630136986	80.55911242209291	724
213	81.0643835616438	74.13674218334822	21
213	80.1794520547945	72.03652622957401	241
213	62.9616438356164	66.92006482808027	220
213	73.9808219178082	77.96123998466214	96
213	56.4287671232877	71.40856198313261	361
