iteration	y	y_hat	subject_index
206	77.5616438356164	73.61659101158271	10
206	81.8821917808219	73.23803396546741	636
206	86.5808219178082	72.90941980876966	364
206	84.0424657534247	74.30756404187606	97
206	65.6616438356164	72.62129745036367	447
206	82.1643835616438	73.6955751695736	145
206	73.1616438356164	73.6412359074883	567
206	82.0287671232877	73.63933542919509	380
206	61.972602739726	72.99011162391572	623
206	67.9671232876712	73.03118179895301	48
206	77.0643835616438	72.10561475987487	281
206	71.5794520547945	73.64150891345615	29
206	82.2054794520548	72.88280907677903	640
206	84.5506849315069	74.7282313191561	658
206	79.5616438356164	76.8811401861453	572
206	77.7753424657534	73.04273617304696	442
206	85.458904109589	72.58902837621879	579
206	84.1506849315069	74.3502182135376	49
206	83.1890410958904	74.76806958293322	495
206	61.5917808219178	74.28014382345654	631
206	76.3397260273973	73.24617970535236	543
206	71.7657534246575	72.48971437539893	478
206	76.3561643835616	73.65842878960218	537
206	71.6835616438356	72.48627469158154	185
206	60.718372666497935	72.98926220976652	479
206	76.7041095890411	71.95394773894131	348
206	71.9643835616438	72.97875030184406	585
206	88.4753424657534	73.21812740786885	646
206	82.627397260274	73.787090460586	376
206	77.9424657534247	74.93418315542294	264
206	70.7643835616438	71.79737501205598	166
206	83.1808219178082	73.91613817696268	620
206	78.4397260273973	76.74102765550738	356
206	80.1794520547945	72.50580863718446	241
206	64.7561643835616	74.7298374875205	545
206	60.6835616438356	72.1478320454241	139
206	78.6	72.25396050792011	39
206	64.9712328767123	71.92186756573318	653
206	70.472602739726	73.60483050487917	471
206	66.4232876712329	73.34846437577409	688
206	69.0561643835616	74.27878583771317	216
206	67.3671232876712	72.55600087130695	406
206	62.8698630136986	72.81131306963852	177
206	62.3821917808219	72.00906649755595	659
206	68.9616438356164	73.55756498548362	180
206	75.2452054794521	72.17870823444632	373
206	70.1068493150685	72.58237626046999	24
206	87.7698630136986	73.87528717564354	263
206	67.5315068493151	72.81731409496308	506
206	71.727397260274	73.2312021831236	72
206	72.63989854950165	75.40093671396494	90
206	85.3780821917808	72.53632706384289	40
206	73.1013698630137	73.98489714207719	394
206	80.2712328767123	73.64982265045808	419
206	74.9835616438356	72.43147984036521	458
206	82.7671232876712	73.62472810695677	584
206	87.5506849315069	73.27600125432075	565
206	61.5369863013699	74.0317265262934	65
206	78.9753424657534	74.91990200290864	656
206	73.8643835616438	73.75612432220673	207
206	73.5780821917808	72.90390037604968	148
206	60.6616438356164	74.63827272241669	32
206	82.17005428820563	73.09929263244973	44
206	90.272602739726	73.8772709720601	666
206	81.4616438356164	73.87802483242875	482
206	79.5698630136986	72.414534413421	441
206	76.0616438356164	71.87779488171341	236
206	74.7342465753425	73.62256993713324	274
206	70.4753424657534	71.80930851239019	650
206	69.1780821917808	73.90604545795924	538
206	80.1986301369863	75.89023284251044	403
206	77.3616438356164	72.65315946225442	109
206	79.1698630136986	72.33232589422066	343
206	76.8506849315069	76.57869905536606	699
