iteration	y	y_hat	subject_index
188	67.3013698630137	74.99752130103842	186
188	64.5808219178082	69.26724867113418	484
188	70.1068493150685	74.48842629869652	24
188	80.2794520547945	71.05346993283506	396
188	71.0506849315069	71.63847643509726	368
188	76.1780821917808	75.85989621740903	433
188	84.2205479452055	77.0052558499792	210
188	72.5534246575342	73.14930070094846	256
188	79.1671232876712	78.33367089324301	485
188	81.0643835616438	81.05402391119745	21
188	63.0	71.96230547779865	665
188	74.372602739726	73.40988746484905	250
188	62.8753424657534	71.90172594884521	143
188	75.5671232876712	70.26500708046797	379
188	70.1027397260274	68.72027554349822	716
188	82.1753424657534	75.41834972013014	199
188	64.5643835616438	74.20125609889985	541
188	66.9931506849315	72.2433281214482	283
188	88.7369863013699	86.46356247792303	384
188	70.3369863013699	72.75959491006729	6
188	68.9890410958904	69.11333374694138	412
188	70.7643835616438	69.72492029652172	166
188	69.1986301369863	64.27046406967665	533
188	66.3780821917808	66.86778235109242	74
188	87.7698630136986	80.03409309698262	263
188	89.2780821917808	80.08652533651875	438
188	79.8520547945206	75.94513426479666	66
188	73.8643835616438	73.58200574588083	207
188	82.5109589041096	84.2482441713048	79
188	68.1698630136986	71.00916632567512	605
188	80.1808219178082	75.22498971946456	104
188	71.4753424657534	70.86587332573055	600
188	73.9616438356164	74.68851750250977	400
188	66.4369863013699	65.03829659081396	712
188	74.9835616438356	72.5987577982305	458
188	58.9424657534247	61.830038562898906	319
188	61.9780821917808	68.0924146200167	300
188	81.4342465753425	77.15851504370477	125
188	65.8753424657534	74.19527588369182	277
188	71.7452054794521	76.24232138888772	23
188	67.9041095890411	69.64933756979211	705
188	68.0506849315069	71.01175211642341	214
188	76.0424657534247	71.12565954756876	630
188	83.258904109589	79.33433373655059	487
188	81.8397260273973	73.90041348516127	461
188	78.5287671232877	78.11386081311016	694
188	74.1849315068493	71.48478088310411	247
188	67.9479452054795	65.82178288310678	42
188	71.7657534246575	66.69470068702199	478
188	80.3534246575342	80.73382593728972	178
188	73.0534246575342	74.92201754427072	532
188	77.9479452054795	77.2243599246043	405
188	65.5671232876712	68.11839459298133	713
188	68.9479452054795	76.48282979322661	434
188	80.3753424657534	77.20884367653863	258
188	66.4561643835616	68.99046483168192	667
188	68.2205479452055	75.5658437060601	726
188	64.4452054794521	72.733151663109	153
188	74.2808219178082	71.77854228065748	142
188	75.7808219178082	79.85293271389692	133
188	72.3657534246575	78.65991340828494	160
188	71.727397260274	70.58318996046319	72
188	65.2657534246575	67.52758300828691	36
188	82.3958904109589	79.88731305212056	273
188	80.1958904109589	78.31115666367491	593
188	73.7821917808219	70.40712967739225	607
188	71.058904109589	74.62424001730531	68
188	72.7780821917808	68.67486080716262	719
188	87.2835616438356	75.8854636705888	362
188	84.2808219178082	79.13971051048634	465
188	71.3808219178082	71.03818698702936	31
188	55.0041095890411	68.65578355874469	534
188	85.8753424657534	83.89849824271442	206
188	68.5342465753425	74.63755408995947	306
188	75.7835616438356	80.90252929460138	395
188	70.8780821917808	69.77021238668475	221
188	71.158904109589	73.388239173273	272
188	59.9506849315068	65.77758640032063	191
188	71.8698630136986	65.78290505599817	204
188	80.5767123287671	77.75071487463728	628
188	83.1890410958904	80.16211490614045	495
188	82.0780821917808	76.5103058871632	91
188	63.7506849315068	65.73173205030899	179
188	60.1671232876712	60.260500754285296	489
188	72.9849315068493	71.26292065351743	686
188	61.9561643835616	74.70948871724846	524
188	73.7452054794521	74.41205982037916	450
188	68.1643835616438	66.38502462005177	596
188	77.4479452054795	76.57670917003547	365
188	85.5369863013699	79.45067379669975	169
188	75.2424657534247	69.29996698588658	85
188	70.8178082191781	66.78574521709767	625
188	79.2616438356164	77.25974924409252	171
188	81.8671232876712	83.23731688138088	721
188	61.972602739726	69.43713171812597	623
188	79.5232876712329	75.2889677421562	477
188	82.9561643835616	75.995106555392	131
188	77.6616438356164	73.24229105615825	397
188	78.9753424657534	77.86455589547454	656
188	76.1780821917808	68.25083079044632	240
188	61.7849315068493	66.5996818975047	436
188	78.7397260273973	79.57090067915242	725
188	75.7424657534247	71.70210119473877	35
188	71.972602739726	71.01218099533773	555
188	79.2232876712329	77.47672984460574	360
188	86.3917808219178	86.9099466264723	654
188	73.6506849315069	73.20664010199205	242
188	69.8643835616438	74.04716409106445	494
188	61.8616438356164	63.78869166919399	474
188	76.186301369863	72.16891768310488	635
188	57.6835616438356	71.45560316211102	578
188	59.7616438356164	67.407832056737	11
188	78.0616438356164	75.98351923056592	417
188	66.6753424657534	66.08013668095225	225
188	87.1643835616438	81.90252421686435	542
188	79.5698630136986	76.55493119783432	441
188	59.4041095890411	66.38828174183499	217
188	70.1260273972603	65.73848670272935	196
188	71.3616438356164	69.43983726381538	2
188	68.9452054794521	69.5057521542222	268
188	77.658904109589	76.49206621266411	132
188	65.286301369863	69.3571371934254	681
188	77.9698630136986	78.61562983825608	194
188	81.3232876712329	76.32907452830499	235
188	83.9643835616438	76.32771623680696	312
188	73.558904109589	71.20677280563574	502
188	75.1808219178082	73.97921715411877	698
188	66.3630136986301	69.76268948515096	267
188	68.7479452054795	66.65069139606155	293
188	73.5849315068493	76.38312555311924	297
188	65.4931506849315	65.8783800585432	228
188	64.7561643835616	70.30327678731786	545
188	75.758904109589	79.51724133195856	327
188	57.0643835616438	70.36876829650808	582
188	55.8479452054794	67.28274979313319	510
188	77.2260273972603	73.36441761028857	571
188	69.5534246575342	71.86987744144587	30
188	64.5616438356164	72.03423535913055	279
188	73.4287671232877	65.88032166926429	243
188	84.4671232876712	79.0972566054811	295
188	84.4452054794521	81.45032716752789	149
188	70.4698630136986	69.13447217999875	161
188	73.9671232876712	70.4291408473148	187
188	77.9849315068493	79.49821315554104	414
188	73.8342465753425	68.81353323066119	321
188	72.4849315068493	82.57129889278843	443
188	88.2561643835616	83.1759497038304	99
188	74.5684931506849	77.10356802359664	551
188	73.5808219178082	73.19938771912426	226
188	71.8890410958904	70.56792767289123	137
188	67.5315068493151	70.24952416826548	506
188	74.5424657534247	72.17201940183105	223
188	62.7616438356164	73.05393892432767	205
188	78.6	75.98256389650173	39
188	78.7479452054795	74.11691454869582	711
188	81.4616438356164	78.23249955112864	482
188	83.9095890410959	80.33426692439541	108
188	57.6616438356164	65.97207398408077	613
188	70.1616438356164	68.90350441891354	669
188	65.5315068493151	73.7069654490274	407
188	80.1794520547945	79.01111372804654	241
188	70.9643835616438	73.14870478751952	314
188	75.7315068493151	72.77521351608009	573
188	90.2561643835616	79.5079682813863	67
188	79.2452054794521	73.87748718297522	720
188	83.0164383561644	77.0123053678746	426
188	72.158904109589	73.17181588368368	100
188	77.0643835616438	72.74364687697806	439
188	74.1780821917808	75.36912070438092	86
188	79.5616438356164	78.58743641208075	572
188	75.5	78.23480472603035	577
188	63.8178082191781	68.08187158661735	574
188	82.9027397260274	79.4035640633876	559
188	75.5616438356164	74.19318946348707	387
188	54.2739726027397	67.67711991477846	522
188	69.9260273972603	69.73864565898971	556
188	83.1808219178082	79.85810509244249	620
188	72.5561643835616	73.42009012553386	1
188	78.4013698630137	74.37630059399976	554
188	72.772602739726	81.70587778165746	285
188	68.2780821917808	66.5837207293286	488
188	65.8616438356164	71.6597623821524	69
188	66.4616438356164	69.44284064610427	7
188	70.2630136986301	70.7952749602923	641
188	61.0424657534247	70.33230796538277	444
188	71.9041095890411	69.23259438852652	391
188	81.058904109589	78.41179132410376	536
188	55.8671232876712	63.585247851732206	657
188	63.5232876712329	68.97185213942497	304
188	82.0287671232877	76.55974660644893	380
188	57.1780821917808	64.55228391354133	661
188	73.5780821917808	72.32792089488206	148
188	65.3561643835616	67.79026071909479	359
188	80.9849315068493	76.94598924424366	374
188	70.8041095890411	75.74991779785792	323
188	75.3972602739726	75.55859724769273	401
188	74.2698630136986	73.82277390886308	150
188	73.258904109589	66.70145753432625	339
188	74.3780821917808	71.36232849222294	592
188	71.2671232876712	69.62914777229216	4
188	77.7643835616438	76.29819301270253	46
188	79.0479452054795	77.32237436551102	691
188	75.0671232876712	71.88429941329184	338
188	72.8506849315069	72.58223440077025	566
188	72.1698630136986	76.86216417129621	193
188	76.4232876712329	70.73286184209276	472
188	78.686301369863	79.82714503649137	122
188	76.0616438356164	71.35830241536098	236
188	75.572602739726	72.24301512699054	680
188	70.3246575342466	69.79258521240058	342
188	84.5342465753425	73.92093064727634	557
188	76.8506849315069	76.25166943546469	699
188	73.4232876712329	71.1617226235294	218
188	71.8561643835616	75.67734230247164	73
188	79.9397260273973	78.99210863303418	729
188	72.8671232876712	66.21866599924303	427
188	83.1506849315069	83.91337509595962	546
188	67.7397260273973	69.30477607201294	626
188	77.5616438356164	77.83390818712286	10
188	77.1369863013699	73.26492205514572	382
188	71.2506849315069	71.72055705365135	219
188	67.7616438356164	69.36235517829023	492
188	78.4671232876712	79.24140338436575	222
