iteration	y	y_hat	subject_index
65	85.8753424657534	83.3718591005147	206
65	77.7643835616438	72.54650374710381	470
65	67.4643835616438	76.34494377106559	244
65	71.058904109589	74.52934835211295	68
65	78.1986301369863	73.01244688586442	589
65	63.0780821917808	72.82784911421354	298
65	77.5616438356164	76.82925462533557	10
65	79.0342465753425	75.94603777330768	22
65	72.63989854950165	68.7660508089554	90
65	71.5671232876712	73.21952555178275	123
65	75.1794520547945	78.45841563122983	103
65	72.4849315068493	81.13559044789551	443
65	76.0424657534247	70.04021390881138	630
65	79.6849315068493	73.81796828187761	651
65	72.1630136986301	70.5441569625767	615
65	61.0808219178082	74.2778652202683	5
65	71.958904109589	76.36907647573261	233
65	78.9657534246575	76.94736384569694	107
65	74.6013698630137	73.76471347073735	333
65	73.8041095890411	72.69011740361185	723
65	66.6397260273973	72.96123726831865	432
65	71.7657534246575	73.13902317959287	478
65	76.2835616438356	71.27142185753902	334
65	63.8178082191781	75.48854863182746	574
65	77.0383561643836	76.04299664828322	511
65	76.2698630136986	78.76272771357353	476
65	64.0534246575342	71.7959397578763	357
65	70.2630136986301	74.04145580392407	641
65	62.5698630136986	72.37869742302544	590
65	74.9835616438356	75.85582743341418	458
65	73.4260273972603	75.08715708860699	683
65	85.3780821917808	72.50121913334681	40
65	80.6397260273973	72.30826513859857	689
65	72.8506849315069	71.54136916564084	660
65	70.8041095890411	71.88331737330829	323
65	78.1698630136986	77.39414483252108	690
65	56.9643835616438	73.39613826141233	116
65	65.3698630136986	69.4118773426608	580
65	60.0534246575343	68.36689606419851	466
65	66.4561643835616	72.16153573234115	667
65	68.7479452054795	68.25807543180197	293
65	71.3835616438356	76.19086016148307	429
65	61.0178082191781	70.60684651729795	507
65	68.5342465753425	72.41678647724788	306
65	80.1986301369863	76.32895934399752	403
65	81.0150684931507	68.59404843896031	316
65	84.2808219178082	72.4550936562295	465
65	62.8753424657534	73.73974671553498	143
65	67.9041095890411	71.75220800371372	705
65	79.5657534246575	77.3095853818891	372
65	73.5808219178082	80.03741056300163	226
65	73.2479452054795	79.50209608093272	349
65	81.058904109589	74.60467908368928	536
65	73.958904109589	72.6714969763588	486
65	71.5260273972603	73.9542282319547	548
65	72.7671232876712	75.20436418094428	614
65	88.5698630136986	74.68039044309215	261
65	72.5561643835616	70.7122565698993	1
65	69.7095890410959	71.7400281832897	82
65	63.9753424657534	76.03910266199077	637
65	79.2232876712329	70.2294369721665	360
65	73.1013698630137	69.59415382742431	394
65	67.6643835616438	74.07470867455187	231
