iteration	y	y_hat	subject_index
39	56.3027397260274	65.03087607283098	483
39	64.3027397260274	68.00988806441258	515
39	79.386301369863	84.21753591110449	172
39	60.6616438356164	62.31191052906253	32
39	73.1616438356164	70.8274699805925	567
39	80.5041095890411	77.43492893515028	190
39	78.0616438356164	71.53691400143158	647
39	78.6	73.26711139301331	39
39	76.6808219178082	79.94892904399484	363
39	73.7452054794521	70.99697611253876	450
39	56.4287671232877	66.22709543600868	361
39	63.0780821917808	64.16246662923149	298
39	73.4287671232877	72.58585952467513	243
39	84.2808219178082	82.00452831544315	465
39	77.1397260273973	73.99113182341627	440
39	82.1753424657534	75.2530131400917	199
39	78.5369863013699	76.28671791255944	642
39	59.1671232876712	65.34431483820306	671
39	70.6671232876712	68.25891744843894	371
39	77.0643835616438	72.1107143162661	439
39	86.6369863013699	77.81948563256026	517
39	77.9479452054795	78.12613998785807	405
39	65.4931506849315	67.65354433635005	228
39	59.6616438356164	69.42151291585105	345
39	88.3315068493151	80.50422455702962	695
39	77.7753424657534	73.3627540130381	442
39	78.2671232876712	72.87075196444741	271
39	77.4808219178082	76.30216125154845	95
39	57.6616438356164	66.14771946894041	613
39	77.6616438356164	76.6425859043503	397
39	72.0013698630137	72.76163324751919	679
39	61.9561643835616	72.13962697230855	524
39	60.0232876712329	63.67885237892919	366
39	70.4219178082192	69.93973271998632	603
39	75.8643835616438	70.19965773396886	8
39	72.2095890410959	67.67708624156398	106
39	84.7424657534247	74.39691840461882	331
39	78.1698630136986	74.71604227423083	690
39	76.3397260273973	72.09104780921305	543
39	72.6397260273973	69.58378939511748	674
39	83.3780821917808	72.64139125783927	138
39	69.8643835616438	68.92242426970317	494
39	60.6232876712329	68.70918773975201	317
39	69.9506849315069	71.03476389613091	288
39	87.5506849315069	82.45017743166433	565
39	83.6205479452055	79.53126057121337	610
39	70.8260273972603	72.06864779704915	392
39	57.1780821917808	66.30333441499178	661
39	71.3616438356164	72.40676531553879	2
39	67.6109589041096	72.83577890804526	266
39	61.7671232876712	71.18727155064425	328
39	77.0383561643836	84.30659769918417	511
39	65.6561643835616	72.7857545561165	526
39	74.9643835616438	72.48449355322155	696
39	74.8164383561644	77.06647489222102	523
39	71.158904109589	74.6745342934311	272
39	78.3698630136986	72.29491729430109	232
39	73.5808219178082	74.91470212110917	226
39	76.3424657534247	73.85560234213725	469
39	68.3904109589041	74.43088487067463	633
39	71.8452054794521	71.51712395510411	402
39	69.5534246575342	68.26134134109621	30
39	68.4643835616438	66.56938544127561	530
39	63.9753424657534	73.29526034954672	637
39	63.6616438356164	68.71006075945202	462
39	71.3808219178082	73.06540959300222	31
39	66.4260273972603	75.87054441671206	60
39	71.7506849315069	73.1692873896134	547
39	74.9616438356164	75.60093557412115	428
39	55.8808219178082	68.5086475167302	595
39	75.1342465753425	73.42073760925666	238
39	68.9616438356164	76.77086400608698	180
39	84.5342465753425	83.41852844315531	557
39	72.8506849315069	71.33764217010665	566
39	61.7808219178082	70.98498485433723	175
39	81.3232876712329	75.68382071576634	235
39	75.2835616438356	71.97991047235905	84
39	75.0671232876712	76.36476464893092	170
39	82.3917808219178	82.73626957538295	246
39	69.6178082191781	70.87476911187471	558
39	72.2397260273973	70.80809109968423	649
39	61.2698630136986	67.05661841346337	141
39	75.8534246575342	78.04574813113172	385
39	59.7616438356164	67.9667693375341	11
39	83.1890410958904	78.64232215727614	495
39	79.7643835616438	74.02103737643617	59
39	81.0150684931507	78.24317284624605	316
39	55.4164383561644	69.43479861480294	248
39	73.9616438356164	72.17249200259208	400
39	62.8479452054794	74.23068260480797	707
