iteration	y	y_hat	subject_index
155	81.8671232876712	80.13439113801742	721
155	64.4452054794521	73.57158511336829	153
155	61.5917808219178	73.81567865831835	631
155	80.3534246575342	75.50716262001862	178
155	84.4452054794521	79.39090801671	149
155	67.3671232876712	72.1886871847242	677
155	88.5698630136986	77.16184812912661	261
155	76.3397260273973	78.52640171167575	543
155	60.0232876712329	70.22455730950865	366
155	68.0506849315069	74.57741817971514	214
155	61.7808219178082	68.00357061167689	175
155	60.0534246575343	70.87163556490576	466
155	77.658904109589	72.60333748564628	132
155	75.758904109589	82.54668852562304	327
155	75.8643835616438	72.84278874602983	8
155	74.7534246575342	71.85602251514946	425
155	84.5356164383562	74.26898600697366	18
155	73.7452054794521	71.12562408670382	450
155	84.1643835616438	74.04201423863086	340
155	88.2561643835616	74.06085382533749	99
155	62.7808219178082	71.84683663635461	234
155	80.6506849315069	77.88043766397733	302
155	70.1616438356164	72.20861755321478	669
155	61.9780821917808	72.16135558107	300
155	65.086301369863	73.30872691255432	370
155	76.6808219178082	78.26826670326302	363
155	80.1794520547945	75.256190031204	241
155	78.5287671232877	74.61916022155253	694
155	73.258904109589	71.13005351635942	339
155	70.3369863013699	73.89556549954523	6
155	79.7643835616438	76.62301540296505	735
155	77.0383561643836	85.11947972310695	511
155	65.2561643835616	72.67543421744472	456
155	68.1643835616438	73.05430486633398	596
155	74.1342465753425	78.15383302217872	420
155	74.8452054794521	79.89251722751565	27
155	65.3698630136986	72.30965995279605	580
155	69.1657534246575	66.78567175104517	184
155	80.072602739726	78.09447772858516	454
155	72.986301369863	69.54118579397242	309
155	76.0095890410959	77.36156618324941	602
155	71.158904109589	73.28310887138129	272
155	73.958904109589	76.26805424571579	335
155	63.0	70.673731433074	665
155	73.6616438356164	75.53912815274708	336
155	70.8342465753425	65.44726464309196	727
155	86.3917808219178	82.26102348691575	654
155	66.6753424657534	73.51582003063322	225
155	66.9780821917808	70.42102731524628	151
155	80.2794520547945	73.98340792298387	396
155	77.9424657534247	78.1452530698298	264
155	77.1369863013699	75.62043946603993	382
155	61.9534246575342	75.16414573211438	311
155	75.058904109589	70.55193019746545	260
155	74.7287671232877	72.36208653232843	594
155	74.3452054794521	77.99368837780486	259
155	74.2671232876712	74.64775435445189	200
155	80.9534246575342	75.54707173944995	561
155	67.9986301369863	69.38774789246578	643
155	87.6616438356164	82.80879003870763	715
155	83.1890410958904	83.16875508868387	495
