iteration	y	y_hat	subject_index
204	79.6849315068493	73.27500509698575	651
204	63.5232876712329	70.5952808225262	304
204	77.7643835616438	73.38988263418794	46
204	76.4232876712329	74.50189447946312	472
204	70.4397260273973	68.80863465430896	706
204	54.9205479452055	69.70217564052274	448
204	55.8671232876712	72.23578932063593	657
204	63.8479452054794	68.2692247539228	634
204	61.5369863013699	70.86709072546677	65
204	61.0178082191781	69.81002426903416	507
204	79.2232876712329	69.78893043496927	360
204	80.8643835616438	74.07161742891873	115
204	71.258904109589	80.05843863333553	612
204	61.686301369863	71.58098954922876	455
204	70.1260273972603	71.82191429575448	196
204	70.4616438356164	74.129849954349	645
204	73.8342465753425	70.77528320218417	321
204	71.958904109589	75.96864338460783	233
204	65.2561643835616	74.17273151214903	456
204	77.0383561643836	75.28737294128334	511
204	82.4534246575342	74.87521661689257	608
204	75.1808219178082	77.27201553832346	698
204	61.0	69.05058566856337	398
204	59.6452054794521	71.25830523875568	496
204	71.4671232876712	73.92446798930298	588
204	77.3616438356164	71.9070186433554	109
204	66.9780821917808	71.03071077715461	151
204	80.1835616438356	76.3689981363883	215
204	75.0671232876712	70.83259383149108	170
204	74.2698630136986	68.8601952055045	150
204	65.8753424657534	74.99596480626832	277
204	68.7287671232877	69.41069757132408	481
204	73.8041095890411	73.38959285983749	723
204	73.9671232876712	72.7528743890726	187
204	70.8041095890411	72.50539488534308	323
204	78.2671232876712	71.75405300945889	271
204	79.9397260273973	73.8662744382023	729
204	59.6616438356164	67.69920441914094	345
204	82.6643835616438	76.50274489965223	146
204	65.086301369863	77.97806049253015	183
204	56.4287671232877	70.7959734296844	361
204	65.5315068493151	76.29295570350013	407
204	68.3068493150685	66.88734606182702	118
204	81.0150684931507	69.8528682399136	316
204	75.7835616438356	75.27114078090827	395
204	79.2753424657534	75.38172709601358	128
204	71.9643835616438	69.9018195568352	585
204	67.4643835616438	77.18348352880415	244
204	73.1013698630137	69.82307641514495	394
204	57.1780821917808	70.45116189600398	661
204	73.2753424657534	76.84698157229447	70
204	74.9643835616438	74.73922563621387	696
204	69.4808219178082	69.71999408446129	453
204	71.5260273972603	73.9203907565796	548
204	76.3561643835616	78.36293993340216	537
204	80.1986301369863	76.0243462680294	403
204	67.7328767123288	66.41266100865093	64
204	61.0808219178082	73.74239135034185	5
204	63.9821917808219	66.15962782969343	87
204	64.2	75.24132028053936	549
204	75.8643835616438	70.45390459191417	8
204	67.7561643835616	73.83921762017187	622
204	64.7561643835616	73.07883656482367	545
204	79.9452054794521	77.1149347736698	562
204	83.0616438356164	79.54754456940375	587
204	72.8506849315069	71.3159229278062	660
204	86.6369863013699	75.67424233057304	517
204	86.3630136986301	78.7215546466611	51
204	69.558904109589	73.78075383507024	733
204	71.727397260274	73.77259444782979	72
204	77.7643835616438	71.6721841241028	470
204	72.3260273972603	78.70462574266905	560
204	79.5698630136986	71.52978581583133	441
204	78.8383561643836	75.61679110320472	344
204	75.9369863013699	69.46390143869857	685
204	82.0616438356164	69.8416285637759	152
204	87.7698630136986	75.81858897299401	263
204	75.8890410958904	71.97905359736622	33
204	87.758904109589	79.6280493638293	386
204	85.4698630136986	77.22068859027759	724
204	81.8671232876712	78.05687950608291	721
204	71.4780821917808	76.20851570154514	525
204	70.7616438356164	74.07620239511319	124
204	80.3753424657534	73.90959592746114	258
204	82.17005428820563	73.64732687157142	44
204	78.1986301369863	73.55175899806952	589
204	83.6205479452055	79.63257171225835	610
204	78.8835616438356	70.34998870511805	227
204	64.7698630136986	64.38627921600514	45
204	82.3958904109589	76.22786765234788	273
204	63.8479452054794	72.18812191480228	325
204	63.9753424657534	75.39841293239289	637
204	67.6109589041096	71.35556322298046	266
204	75.758904109589	78.11178503581577	327
204	55.4164383561644	70.33872523919787	248
204	74.6616438356164	72.15425690323245	601
204	61.7671232876712	71.81714270988722	328
204	77.872602739726	78.17073460992577	157
204	68.0506849315069	74.3725220796044	214
204	66.7178082191781	73.612848103905	239
204	73.2616438356164	69.72052053228644	301
204	77.658904109589	73.42750598399829	132
204	75.2835616438356	72.66452394604123	84
204	78.9479452054795	82.16579728355589	377
204	78.0616438356164	72.89324994243455	647
204	71.5794520547945	73.44080051698704	29
204	87.6534246575342	74.24472249490927	346
204	70.5123287671233	70.54214001157452	347
204	69.9260273972603	72.9325139064079	556
204	61.0643835616438	69.78611442277064	599
204	82.0780821917808	72.04859666324549	91
204	84.1643835616438	75.04590642690054	340
204	70.8287671232877	76.99428799544745	521
204	75.1452054794521	74.42413471047179	621
204	79.2616438356164	76.46599219219878	171
204	73.8438356164384	68.46801524436407	682
204	70.3246575342466	75.39903746400694	342
204	65.772602739726	74.91593111651619	89
204	73.1616438356164	71.28463060249302	567
204	67.3671232876712	71.6991241544671	406
204	68.1698630136986	68.33155898103584	605
204	65.6616438356164	68.06683020732689	447
204	80.4616438356164	80.29594244987891	704
204	78.058904109589	75.39825818784652	467
204	61.8616438356164	71.68658078826967	474
204	84.1397260273973	78.5097438630048	552
204	75.0671232876712	68.20294440374354	338
204	71.172602739726	71.80313193024811	130
204	68.9616438356164	72.45158913506455	180
204	75.7424657534247	75.40616549823062	35
204	72.4780821917808	73.86574173106652	535
204	60.7616438356164	61.65932964192476	47
204	77.1630136986301	76.3743298406581	700
204	76.5150684931507	73.69032990691319	409
204	75.0342465753425	77.77960201010745	94
204	81.4342465753425	74.6657979194925	125
204	87.1643835616438	78.29051188206965	542
204	67.0835616438356	73.01515253553593	114
204	78.7397260273973	73.02386766277408	725
204	75.3808219178082	71.43763456976582	265
204	74.1780821917808	75.64016410143769	86
204	79.1424657534247	83.81417892053409	513
204	76.0561643835616	73.05801480099335	437
204	67.9342465753425	72.65081654800233	693
204	82.1753424657534	74.04439687138044	199
204	79.3561643835616	72.21385678451524	399
204	89.5616438356164	75.28056123488967	383
204	72.6397260273973	69.61676000217871	674
204	60.6205479452055	70.87456268889093	80
204	74.9835616438356	74.96134768945825	458
204	72.0013698630137	71.97467103326619	679
204	82.6424657534247	73.85115532169853	539
204	62.3821917808219	64.93077662242942	659
204	63.5506849315069	68.49038994886277	464
204	75.6808219178082	74.5950640350493	457
204	79.1082191780822	73.07159476601902	110
204	54.9671232876712	75.07680153074908	287
204	61.8246575342466	74.45394026472147	299
204	72.63989854950165	68.98737764913534	90
204	69.9835616438356	78.74154308774882	0
204	87.6397260273973	81.57346515034955	550
204	79.1986301369863	71.69546891791033	135
204	66.8643835616438	71.48917168145783	126
204	60.0534246575343	67.78140864958594	466
204	69.3849315068493	70.9811292801512	19
204	77.9424657534247	77.28832736986043	264
204	74.7041095890411	77.85812643078158	703
204	60.6835616438356	71.37042795801689	139
204	59.1671232876712	71.79365081147478	671
204	72.7424657534247	69.74123195127746	310
204	67.9041095890411	71.6552810861865	705
204	76.0424657534247	69.64264630893304	630
204	73.7821917808219	70.16080495914501	607
204	70.2630136986301	74.17616878167934	641
204	84.5356164383562	69.95129371938971	18
204	67.7397260273973	65.23023430975906	626
204	72.1260273972603	74.1980922654844	78
204	85.3780821917808	72.60777697586029	40
204	74.372602739726	74.25059634905672	250
204	69.4178082191781	75.61850838598724	618
204	76.2835616438356	70.6299482598474	334
204	74.2808219178082	74.6064995537279	142
204	71.5643835616438	72.94155386120013	668
204	81.6397260273973	76.06664839000422	76
204	72.7671232876712	74.21895436583513	614
204	65.3698630136986	69.31187081074877	580
204	76.1506849315069	77.11154360298075	540
204	75.2452054794521	75.50104804645471	373
204	70.4753424657534	72.91925986115625	650
204	69.4753424657534	71.85459715375268	276
204	70.472602739726	71.41004876894768	471
204	72.3657534246575	76.98003336507826	160
204	70.4698630136986	72.9229682318192	516
204	66.4260273972603	72.28419594197749	60
204	87.2835616438356	73.72218337537721	362
204	63.3452054794521	73.00241831780284	503
204	73.7452054794521	71.84348185218558	450
204	67.5315068493151	69.56812687449964	506
204	64.5808219178082	65.39894058987255	484
204	66.4561643835616	71.30900296724984	667
204	61.8561643835616	70.5663963999064	252
204	77.9479452054795	77.35684510292032	405
204	65.0561643835616	64.67874686919717	410
204	69.7780821917808	73.39984330657389	253
204	87.0808219178082	81.06577714565196	717
204	72.3643835616438	70.30269894569165	257
204	75.8616438356164	74.19917687789572	165
204	72.3232876712329	74.64789804224897	512
204	63.0808219178082	73.62825222372922	54
204	77.1369863013699	71.97262667862225	382
204	83.9643835616438	68.10761751750208	312
204	65.286301369863	74.50712447429575	681
204	63.7506849315068	73.13345969639109	61
204	66.4232876712329	69.77141115957826	688
204	78.1698630136986	78.48169769099056	690
204	67.3205479452055	71.08092495756571	350
204	78.4780821917808	78.16719376133693	508
204	65.9890410958904	68.97685431854299	619
204	65.5671232876712	73.58764997419011	320
204	79.386301369863	77.99845617361659	172
204	75.3602739726027	72.62356507764247	245
204	74.0095890410959	72.61939448541409	176
204	73.5849315068493	74.5714938848564	297
204	65.086301369863	72.73338890219253	370
204	62.8479452054794	72.26242217094239	707
204	67.9986301369863	66.57487595523313	643
204	72.2095890410959	77.1169294378021	106
204	67.4616438356164	73.8692283481299	251
204	80.8698630136986	79.03695543328385	499
204	69.2013698630137	74.87582550853487	648
204	82.2054794520548	78.0497714277493	640
204	74.7534246575342	71.18321075829881	425
204	73.958904109589	74.2816851781665	335
204	71.3424657534247	70.92971682551783	290
204	84.0424657534247	74.82211890899674	97
204	71.0753424657534	70.74523615513056	709
204	61.2780821917808	74.542529857259	714
204	76.8506849315069	80.21040900923924	699
204	77.1397260273973	74.8929818238142	440
204	74.4808219178082	70.9796197388079	144
204	60.672602739726	64.91068283668444	576
204	80.8671232876712	73.19879667475422	192
