iteration	y	y_hat	subject_index
123	79.5232876712329	77.64624151618742	477
123	55.0041095890411	71.23314162371112	534
123	77.4479452054795	69.7295256219926	365
123	77.8150684931507	72.78731846233774	378
123	80.5767123287671	77.63161773314212	628
123	66.7178082191781	75.02375516777761	239
123	69.0452054794521	68.20685677015076	112
123	70.3369863013699	71.89178009070736	6
123	74.9616438356164	76.98147462786427	428
123	75.8890410958904	76.04533111995757	33
123	61.8246575342466	73.44735014837062	299
123	77.9849315068493	76.02240707331688	414
123	85.3780821917808	74.55574171723877	40
123	69.458904109589	75.77101532939544	308
123	77.0383561643836	76.07401098136987	511
123	61.9958904109589	70.82436556115239	56
123	60.0232876712329	69.86605391992248	366
123	62.5698630136986	70.32613731283979	590
123	55.1616438356164	69.27384313872243	354
123	68.2753424657534	76.97139195983199	77
123	60.672602739726	74.43311260375056	576
123	77.5369863013699	66.66894738118472	113
123	68.3904109589041	73.78283123726857	633
123	69.2013698630137	69.49135318153547	648
123	76.4410958904109	71.32983007223021	282
123	76.1780821917808	72.99771891269903	240
123	70.1068493150685	74.01102748799109	24
123	59.7616438356164	68.7147362884065	11
123	89.5835616438356	81.45940378786435	63
123	65.0328767123288	67.9016170768362	505
123	86.3630136986301	79.45092191206732	51
123	80.8287671232877	80.69453179957799	102
123	66.8643835616438	72.38010305309199	126
123	58.2931506849315	71.48591496456683	269
123	63.5506849315069	73.12345862689268	464
123	79.672602739726	78.29941466868218	212
123	70.472602739726	73.46349396495759	471
123	73.5808219178082	73.49298651765811	226
123	77.8342465753425	75.47078450230546	58
123	79.2452054794521	75.98555943757812	720
123	80.3534246575342	73.2640953966986	178
123	71.9671232876712	74.03293353919304	81
123	70.5616438356164	69.48997883384325	500
123	73.958904109589	71.1813925801298	486
123	87.7698630136986	72.0614187266819	263
123	75.0671232876712	70.58263526114844	338
123	79.3780821917808	72.98614200170199	71
123	79.2534246575342	70.53957458060889	389
123	73.8342465753425	75.71171586625273	321
123	81.3232876712329	73.296490865127	235
123	76.1780821917808	70.9054826481383	433
123	75.572602739726	74.42047395965442	680
123	77.6616438356164	71.64082686589494	397
123	67.7397260273973	69.81835265458942	626
123	69.3849315068493	70.98727856468288	19
123	73.5780821917808	74.30545261842047	148
123	61.0	69.74298604418983	398
123	79.2616438356164	75.02932671314362	171
123	78.2671232876712	75.88447743694324	459
123	57.7369863013699	68.30816606209088	678
123	69.7808219178082	70.93973625386344	202
123	80.2794520547945	72.21410500473152	396
123	67.3205479452055	69.58271746239402	350
123	62.7616438356164	68.61646777974116	205
123	75.1452054794521	75.33845862086658	621
123	68.9616438356164	74.27497940661863	180
123	63.8479452054794	68.12879655366662	634
123	79.5643835616438	74.6330714393664	284
123	71.2808219178082	68.99188580098796	730
123	79.6849315068493	75.7538574097476	651
123	65.6561643835616	68.68190342775156	526
123	71.158904109589	74.3274409663924	272
123	57.6315068493151	69.21264820911358	28
123	87.2835616438356	72.30627435916038	362
123	85.458904109589	73.88278279093235	579
123	84.5342465753425	78.96056024872124	557
123	88.5698630136986	78.44408050163668	261
123	81.4616438356164	75.73790160665685	482
123	82.6643835616438	72.69127027105344	146
123	74.9835616438356	74.70012214028255	458
123	82.2808219178082	76.32189189798358	597
123	70.572602739726	77.83001393689096	575
123	72.6452054794521	72.11535241318192	278
123	61.2780821917808	68.99990278608807	714
123	79.3561643835616	70.87102993168145	399
123	72.986301369863	75.92707702188426	309
123	76.3123287671233	69.57781944600636	639
123	76.6506849315069	74.89688395872568	352
123	83.1890410958904	74.69968785417916	495
123	86.6369863013699	74.42557698721497	517
123	67.5315068493151	71.1451687150768	506
123	80.8643835616438	70.08742908694074	115
123	62.258904109589	70.08258297799787	62
123	56.272602739726	68.8137903010713	644
123	72.3643835616438	74.91116076131784	257
123	74.4698630136986	73.38662082395382	421
123	73.3301369863014	72.00095138702767	229
123	78.4397260273973	73.63458147703089	356
123	69.3534246575342	79.50041147603753	315
123	72.5561643835616	73.78396028503772	1
123	68.058904109589	73.13571624883386	445
123	65.9890410958904	71.01482157736132	619
123	61.0643835616438	72.89112712676003	599
123	76.0561643835616	71.89317766695834	437
123	68.9890410958904	75.66575495714679	412
123	77.5698630136986	70.18157876082756	134
123	74.8452054794521	74.94522788598462	27
123	85.5397260273973	79.07159333938071	249
123	66.9780821917808	73.3499287296548	151
123	73.9671232876712	73.35280383758507	187
123	69.6671232876712	76.53761754152006	188
123	75.1643835616438	74.73093762569717	611
123	74.9643835616438	73.54170457124219	696
123	62.1780821917808	71.52177630187188	318
123	77.4808219178082	74.27972636686677	95
123	56.4835616438356	73.9029059841649	15
123	74.0315068493151	73.63265987942388	408
123	65.0561643835616	70.69149983359588	410
123	78.3452054794521	73.87174641869889	303
123	72.3232876712329	71.10353951256444	512
123	77.9342465753425	73.70822560735778	687
123	72.3534246575342	76.81926664946336	211
123	74.1342465753425	72.27014239476524	420
123	77.1260273972603	73.61381384037344	195
123	77.0643835616438	71.33299873003402	281
123	54.9671232876712	75.3227770541674	287
123	82.3917808219178	82.26676511298402	246
123	78.058904109589	72.3989196732729	467
123	70.8041095890411	74.20625109941253	323
123	58.772602739726	73.82482483742712	664
123	76.5616438356164	72.14002091720656	638
123	74.5684931506849	73.7176359669239	551
