iteration	y	y_hat	subject_index
123	74.7835616438356	75.84181934910035	136
123	74.372602739726	75.77053009355267	250
123	57.1780821917808	68.17617394338906	661
123	83.0164383561644	78.9679301360549	426
123	69.9835616438356	77.84155439646467	0
123	65.772602739726	77.00431483884437	89
123	87.5506849315069	79.51664930176719	565
123	63.4369863013699	75.82752720895712	480
123	66.3630136986301	73.01862921157527	267
123	70.7616438356164	68.63640033189293	124
123	88.2561643835616	77.35756433275385	99
123	72.5534246575342	76.3979126917559	256
123	73.5849315068493	74.09024880860454	297
123	83.0616438356164	75.28664704188353	587
123	72.3260273972603	75.87109992358283	560
123	71.0506849315069	74.43205405331126	368
123	71.8890410958904	69.96638364142126	137
123	85.2808219178082	77.7919159145549	25
123	75.758904109589	78.33610229758364	327
123	63.9821917808219	74.17691910888902	87
123	64.9753424657534	72.43807596415398	12
123	71.5671232876712	71.37399333640002	123
123	63.0	76.1306854530601	665
123	71.8561643835616	77.58925610352219	73
123	76.0232876712329	74.26622987380442	731
123	72.9849315068493	72.5301009514084	686
123	71.972602739726	74.74668575390417	555
123	75.3808219178082	75.29236556724241	265
123	75.7643835616438	69.93982863478793	296
123	61.9780821917808	74.87891265023384	300
123	78.9657534246575	74.30775278957299	107
123	70.086301369863	72.20751197060885	43
123	62.8479452054794	73.85740533761027	707
123	70.1616438356164	68.11995821404813	669
123	72.4493150684931	76.04523990403571	154
123	77.1397260273973	74.84407941059094	440
123	65.2561643835616	68.40071892927853	456
123	55.4164383561644	68.85453797484433	248
123	78.5369863013699	74.46191765168076	642
123	63.7506849315068	76.1322575370218	179
123	73.9561643835616	69.89851613896347	728
123	72.1712328767123	75.83751901031873	393
123	61.0808219178082	71.33739956476597	5
123	71.258904109589	77.82478618927875	612
123	72.4479452054795	69.12854159696431	182
123	71.1561643835616	71.51661925824556	20
123	59.9506849315068	68.348787049754	191
123	69.9479452054795	74.72249612108807	162
123	56.3027397260274	73.09570425483805	483
123	72.5780821917808	69.40648286326599	655
123	84.6671232876712	80.46100832860844	520
123	76.3397260273973	77.70693310885255	543
123	81.4821917808219	73.97856570361527	164
123	59.4041095890411	71.3756461456693	217
123	83.8205479452055	78.4892843494392	93
123	65.2657534246575	72.33553420490372	36
123	77.5616438356164	79.39192405140061	10
123	84.1506849315069	80.09754353943697	49
123	76.7041095890411	67.95054566013467	348
123	63.8178082191781	73.78224930174761	574
123	72.8671232876712	68.30614837814872	427
123	70.4219178082192	72.95328590256676	603
123	68.7479452054795	71.17409568816701	293
123	69.5534246575342	74.42980509848611	30
123	71.9643835616438	71.75365684398604	585
123	87.758904109589	79.51584864378724	386
123	63.8479452054794	74.4408115239982	325
123	87.2232876712329	76.10412456910849	583
123	68.8616438356164	76.00525882012921	652
123	89.2780821917808	73.1451833156158	438
123	90.272602739726	77.9300531022094	666
123	74.7342465753425	74.47133640789457	274
123	64.9712328767123	70.43061549943428	653
123	82.9027397260274	72.17811988490709	559
123	66.7328767123288	72.25776685729028	189
123	62.3821917808219	67.01483830087619	659
123	71.2671232876712	74.00892387094723	4
123	78.1452054794521	75.98950959051459	307
123	72.1630136986301	71.84170570719293	615
123	61.686301369863	72.19822232204609	455
123	71.3479452054795	74.90558904530181	586
123	65.4931506849315	72.39750383820991	228
123	65.5671232876712	78.37045944676123	713
123	88.9342465753425	74.03751280009152	292
123	72.2068493150685	74.74234432114764	718
123	78.986301369863	74.10160539091547	105
123	78.2808219178082	74.78381656430717	88
123	88.3315068493151	74.50769674425143	695
123	87.6616438356164	81.14049040004879	715
123	71.6808219178082	71.3904421628019	53
123	76.3424657534247	72.2171868361362	702
123	58.9424657534247	69.85478892649918	319
123	76.1753424657534	74.16428045474183	117
123	68.7287671232877	72.11078816485056	481
123	83.2643835616438	77.28255811871334	519
123	75.6808219178082	67.74900316496787	457
123	61.558904109589	73.28848758734534	55
123	77.3808219178082	76.39998930919577	26
123	69.558904109589	74.91670585925925	733
123	84.2205479452055	74.45679331501442	210
123	78.1698630136986	77.13982130888553	690
123	73.2616438356164	72.16033269345519	514
123	87.0808219178082	76.97172754177423	717
123	73.4260273972603	70.98500728488587	683
123	64.2	74.31829802768965	549
123	71.5643835616438	75.56637131616533	668
123	80.1794520547945	76.11554235298314	241
123	79.8520547945206	78.5246882165057	66
123	73.7452054794521	70.0041547328358	450
123	73.258904109589	70.7548847948665	339
123	69.1780821917808	68.964009135259	538
123	61.0178082191781	70.03689019785179	507
123	75.7835616438356	73.1159666278312	203
123	75.7808219178082	72.8747440213419	101
123	71.6835616438356	69.5093759936448	185
123	83.258904109589	74.71040519095801	487
123	60.1671232876712	71.99516644205539	489
123	64.4452054794521	74.7276580593415	153
123	74.4808219178082	71.54707844926453	144
123	68.1561643835616	73.65452216011548	475
123	66.4232876712329	70.93354892908344	688
123	78.8835616438356	68.65944641166082	227
123	73.1616438356164	70.40323027820973	567
123	76.1506849315069	76.87658576599523	540
123	72.2095890410959	74.03001142957673	106
123	75.8534246575342	75.0101095150918	385
123	65.8616438356164	77.10224249727386	69
123	72.158904109589	67.42853661338387	100
123	81.2698630136986	76.72905762351411	353
123	71.4780821917808	72.5464008339118	416
123	82.1643835616438	74.07790419365548	145
123	73.2479452054795	76.62466724278288	349
123	69.1986301369863	68.06738494263871	533
123	76.4232876712329	72.44620677999248	472
123	75.0671232876712	78.09134326163351	170
123	72.3808219178082	72.82544641906804	563
123	78.6	74.64088535438972	39
123	67.7616438356164	68.67200623893663	492
123	62.9616438356164	72.02387623575044	220
123	77.758904109589	71.87556405007354	381
123	71.7657534246575	67.28866164694217	478
123	83.2342465753425	74.40074426914602	544
123	66.3780821917808	70.30564362973179	74
123	64.5808219178082	74.58437531325418	484
123	62.8698630136986	73.82134535736697	177
123	67.3671232876712	71.08119900051962	677
123	63.4232876712329	72.67897834402694	662
123	74.8164383561644	70.80041835028226	523
