iteration	y	y_hat	subject_index
247	64.9561643835616	69.02910395549469	676
247	70.4616438356164	75.32851822916038	645
247	85.5397260273973	71.30907498064634	249
247	61.7808219178082	72.93865918206444	173
247	73.4232876712329	68.71847104399785	218
247	70.8260273972603	72.42419103021197	392
247	75.8260273972603	78.07666713157678	237
247	77.1232876712329	73.00877744171999	452
247	71.727397260274	75.5880797587131	72
247	71.3479452054795	73.39805157355683	586
247	87.1643835616438	77.68636844893715	542
247	55.4164383561644	71.87703124455348	248
247	74.6616438356164	71.62039556506781	601
247	60.6616438356164	73.11276526692336	32
247	55.8808219178082	72.10872492869306	595
247	73.2616438356164	72.80196282464826	514
247	77.3452054794521	75.70455850052275	692
247	84.5506849315069	70.03188999362952	658
247	73.6465753424658	70.34820157961937	337
247	78.8835616438356	69.85004810020855	227
247	75.8616438356164	73.75361804397835	165
247	69.6178082191781	72.85519668206263	558
247	71.2369863013699	73.14492662929031	324
247	75.1643835616438	76.50059414105914	611
247	73.4287671232877	67.34809227124563	243
247	76.3123287671233	70.84384214513304	639
247	65.5671232876712	73.43138850908267	320
247	78.8383561643836	76.33927498267602	344
247	81.2698630136986	73.33548350978734	353
247	77.6616438356164	68.64776934794956	397
247	63.8479452054794	72.36127008523569	325
247	76.8506849315069	80.48323562647109	699
247	74.3780821917808	72.84824244004108	592
247	55.8479452054794	75.38274923314005	510
247	63.0780821917808	71.72275278213249	298
247	60.6835616438356	71.4315506376158	139
247	84.3452054794521	73.71443488662301	460
247	72.0013698630137	71.70016678192374	679
247	59.6452054794521	72.44029639399022	496
247	57.7369863013699	71.92752310275736	678
247	71.7452054794521	76.13497753004722	23
247	76.3561643835616	78.58832998606812	537
247	73.958904109589	73.09547562722199	335
247	89.2780821917808	75.00956406570714	438
247	82.3917808219178	78.03277751546457	246
247	75.9671232876712	74.73762848576115	163
247	73.7821917808219	69.80339587543507	607
247	76.0561643835616	73.57404736709871	437
247	77.9479452054795	78.52307165967206	405
247	77.8342465753425	76.06725514698034	58
247	80.5767123287671	75.57822700534416	628
247	72.4780821917808	73.89104718427264	535
247	84.3616438356164	73.34922395158574	168
247	84.6671232876712	74.29041078601173	520
247	79.3643835616438	69.51629122359871	305
247	76.5150684931507	73.75588382883862	409
247	75.572602739726	71.48879718302157	680
247	69.1876712328767	70.14479544839315	9
247	84.4452054794521	78.1996733334108	149
247	70.5616438356164	70.6777142974954	500
247	77.658904109589	72.76079438408192	132
247	66.4260273972603	70.38845569907646	60
247	68.8616438356164	67.56065695058345	652
247	90.2561643835616	72.56012320035006	67
247	71.0041095890411	70.19792867289452	528
247	69.0452054794521	74.5133326442182	112
247	71.2506849315069	72.79822608022921	219
247	86.5808219178082	72.34226872226198	364
