iteration	y	y_hat	subject_index
247	63.4232876712329	70.82489921363941	662
247	72.4479452054795	73.16713532728525	182
247	80.3013698630137	67.00035726831379	531
247	71.3616438356164	72.11744732015273	2
247	72.3260273972603	78.41038921973539	560
247	60.672602739726	64.53910049895669	576
247	80.072602739726	71.13292426381442	454
247	73.5849315068493	71.72183584930704	297
247	84.7424657534247	76.8172771833283	331
247	64.7561643835616	72.28513967153262	545
247	76.3424657534247	75.5026355016463	702
247	56.272602739726	70.1541617141792	644
247	58.772602739726	75.049664180572	664
247	69.2260273972603	70.00146647952096	83
247	77.4232876712329	73.98486534342523	286
247	76.1780821917808	69.96008327317824	433
247	87.6534246575342	74.05822819955802	346
247	71.7657534246575	72.45930817412044	478
247	70.3369863013699	69.9522346261925	6
247	63.7506849315068	71.5391814570665	179
247	56.3643835616438	74.32085137578562	568
247	78.4671232876712	75.71748278142184	222
247	80.1986301369863	75.73512505597441	403
247	75.7808219178082	76.94545738140924	133
247	65.2657534246575	67.78185507467042	36
247	71.5671232876712	72.78113234303575	123
247	73.8041095890411	74.12382027731834	723
247	72.63989854950165	69.35902004571105	90
247	76.4753424657534	76.78160498392835	529
247	66.6397260273973	71.80789247438545	432
247	73.9671232876712	73.61347981263879	187
247	79.9397260273973	73.9216121646608	729
247	66.4616438356164	74.07415974196515	7
247	73.2616438356164	67.80869399816805	301
247	77.5616438356164	75.81120397846864	10
247	78.058904109589	75.31052299081853	467
247	81.0835616438356	78.4960846478833	670
247	66.9931506849315	72.47467286971263	283
247	71.0506849315069	74.66578233686297	368
247	80.9849315068493	69.45809137673497	374
247	74.0315068493151	70.30729764723016	408
247	69.8643835616438	77.49755344835147	494
247	67.9041095890411	70.10574918527476	705
247	79.2452054794521	67.33828890106831	720
247	75.8890410958904	72.6886834225978	33
247	80.1794520547945	74.90315146463661	241
247	72.1630136986301	70.00753650705762	615
247	61.9561643835616	72.56513311411086	524
247	75.7315068493151	70.82736511259519	573
247	77.9397260273973	73.22511829875133	413
247	65.2424657534247	73.2872076669151	121
247	80.4616438356164	79.72547023374442	704
247	72.3534246575342	76.17750291351076	211
247	75.0671232876712	71.14411026790302	170
247	79.6849315068493	74.43701958069707	651
247	73.8616438356164	76.78255794130011	697
247	87.5506849315069	79.7827181822053	565
247	75.4452054794521	73.80464110798272	120
247	72.3657534246575	77.00920502667039	160
247	73.4260273972603	73.40979509721578	683
247	78.5287671232877	75.46252068777622	694
247	81.4821917808219	76.16093206926932	164
247	69.458904109589	72.95152600141789	308
247	83.058904109589	70.58615456243339	159
247	61.686301369863	71.84825915005035	455
247	69.6534246575342	70.79162342976595	451
247	69.2013698630137	74.59349620097336	648
247	70.472602739726	70.53244598874049	471
247	71.3808219178082	73.75078384362114	31
247	71.1561643835616	72.99626623927895	20
247	74.9643835616438	75.69875371335188	696
247	78.0616438356164	71.69437458365424	647
247	71.2671232876712	74.37655908649454	4
247	82.627397260274	78.4264541014374	376
247	79.5232876712329	78.47235486018151	477
247	75.3808219178082	71.98229271618268	265
247	62.8698630136986	71.99433047105194	177
247	81.3506849315069	75.22497086658637	449
247	83.9643835616438	69.46792921836321	312
247	74.9616438356164	71.50825200240314	428
247	88.2561643835616	76.71823317105064	99
247	57.6616438356164	66.91731384137002	613
247	62.7616438356164	70.07466278158351	205
247	65.8753424657534	75.36941924983984	277
247	64.2	74.7246563770813	549
247	81.7013698630137	74.79869008727424	367
247	64.7698630136986	65.35152555672998	45
247	76.7452054794521	72.48960220209895	734
247	68.9616438356164	72.1356524461683	180
247	74.1849315068493	74.66733947825212	247
247	77.758904109589	75.78870450304973	381
247	62.1780821917808	69.61203006021357	318
247	68.0479452054795	71.86933710011641	75
247	68.7287671232877	69.68372382448817	481
247	55.8671232876712	72.05454876526427	657
247	58.2931506849315	66.02982066978812	269
247	73.2753424657534	76.04113021850928	70
247	75.0342465753425	77.88642666406105	94
247	77.0643835616438	73.7932612514658	281
247	73.8438356164384	67.34411453069282	682
247	67.4616438356164	73.70149371412009	251
247	66.6753424657534	68.14401939885457	225
247	71.0753424657534	70.74357718108081	709
247	76.0095890410959	71.02165516696355	602
247	65.2561643835616	74.03618814967558	456
247	67.3205479452055	70.90599473360254	350
247	74.1342465753425	73.7362354506592	420
247	73.9561643835616	69.67289783377755	728
247	68.2506849315069	70.81379770206493	230
247	69.4753424657534	72.39233280173717	276
247	77.9849315068493	76.31563565865599	414
247	72.4493150684931	76.48638697495717	154
247	73.9808219178082	72.49870665336431	96
247	67.9671232876712	73.05382707148048	48
247	77.7643835616438	72.94358974608728	46
247	67.9342465753425	73.42862884051691	693
247	67.7616438356164	70.59728287755358	492
247	65.8616438356164	76.49067864014508	69
247	82.6424657534247	75.09389549551561	539
247	76.3424657534247	75.8235209811235	469
247	71.6835616438356	70.08175652408903	156
247	65.6616438356164	68.4551918432622	447
247	90.272602739726	77.06727745311335	666
247	74.7835616438356	78.30728920059964	136
247	78.4013698630137	74.27853455171838	554
247	75.1342465753425	73.04172180866948	238
247	65.4931506849315	78.76405040191271	228
247	88.9342465753425	77.49457642006064	292
247	61.0808219178082	73.89743136148553	5
247	79.2616438356164	75.89780629900282	171
247	79.672602739726	79.75844253159929	212
247	73.6616438356164	73.95195265114914	336
247	74.2643835616438	67.18442954144227	629
247	79.1986301369863	72.46778907805842	135
247	71.8424657534247	70.82740783898569	684
247	67.958904109589	70.3072030261318	155
247	80.3753424657534	73.80996688640288	258
247	73.6328767123288	70.20569550602971	17
247	75.2835616438356	73.09184729978975	84
247	72.2452054794521	70.88243964897404	41
247	81.058904109589	74.58194329832396	536
247	76.5616438356164	74.98387697156247	638
247	78.1808219178082	71.49458230668615	422
247	79.5616438356164	78.04882578508223	572
247	63.0808219178082	72.35770797370988	54
247	80.6397260273973	72.07647660412388	689
247	76.6808219178082	69.69987704005953	363
247	82.2808219178082	72.82153965653164	597
247	74.8452054794521	72.90867104065894	27
247	75.9369863013699	69.61285092166867	685
247	70.4698630136986	72.52727118041146	516
247	72.4849315068493	80.8540788478365	443
247	78.3452054794521	80.46278242635486	303
247	57.0643835616438	70.7608735066945	582
247	70.4753424657534	73.23547111288843	650
247	86.4643835616438	72.37783306512841	201
247	76.4232876712329	73.59074106355814	472
247	78.9479452054795	81.66297697211324	377
247	83.2643835616438	79.91595947138535	519
247	78.9753424657534	73.69800611306293	656
247	72.158904109589	68.74597094653592	100
247	73.5780821917808	72.87600977842729	148
247	70.8835616438356	77.76732742080871	431
247	77.9342465753425	76.19097764616428	687
247	82.9027397260274	75.10142714164697	559
247	65.286301369863	73.53833158505307	681
247	74.372602739726	74.36216724627329	250
247	85.5369863013699	80.91305844029222	169
247	72.4424657534247	70.63319160095148	617
247	79.0479452054795	76.38682730318492	691
247	70.8616438356164	74.26546994458819	330
247	73.8643835616438	73.71035148137686	207
247	79.1671232876712	72.4796048789249	485
247	77.8835616438356	75.7957638150087	518
247	84.2698630136986	77.29032518161404	129
247	84.7506849315069	74.9430471515483	140
247	88.7369863013699	76.24796902207892	384
247	75.7424657534247	75.45594678754345	35
247	66.7178082191781	72.60083586025505	239
247	65.0328767123288	72.3313639881027	505
247	68.1698630136986	69.07326234099973	605
247	75.7643835616438	68.69244760712483	296
247	68.2808219178082	76.13478676549843	627
247	88.2643835616438	74.66245270096479	606
247	68.1643835616438	70.15878836921605	596
247	75.3452054794521	72.32396290764738	119
247	70.9534246575342	71.5038116644473	673
247	79.3561643835616	72.95379306505781	399
247	62.7643835616438	66.99979736882881	332
247	74.5424657534247	70.05062200394191	223
247	70.7876712328767	73.36831227894879	497
247	65.9890410958904	68.78415328984563	619
247	80.9534246575342	74.83597617600697	561
247	78.1698630136986	74.88690723655776	92
247	65.086301369863	71.91700185635625	370
247	78.0616438356164	74.91460563175528	417
247	81.5424657534247	77.18692531245179	197
247	83.9095890410959	77.1826477941868	108
247	77.0643835616438	73.62299600745253	439
247	64.9753424657534	71.01997266970976	12
247	75.5	76.32378481826255	577
247	82.0780821917808	72.34553759111395	91
247	83.3780821917808	74.54329578596091	138
247	76.1506849315069	76.85497553638537	540
247	85.8753424657534	82.55050308730176	206
247	70.7616438356164	75.55137001774463	124
247	73.372602739726	74.05268954990488	167
247	81.8821917808219	74.3620344937223	636
247	71.958904109589	75.77056715770705	233
247	82.6643835616438	76.6973639779461	146
247	77.2260273972603	77.27280402186453	571
247	64.9712328767123	69.87326661861134	653
247	78.1986301369863	74.01619264618174	589
247	68.2780821917808	66.99139723101747	488
247	56.4287671232877	69.0347045705352	361
247	78.2808219178082	72.15644565038698	88
247	72.3616438356164	71.20956695403935	147
247	71.8452054794521	73.84626178457984	402
247	61.972602739726	71.02163214146391	623
247	74.3452054794521	75.6943054529665	259
247	65.772602739726	73.29992932828014	89
247	68.2205479452055	65.6936919490218	726
247	72.8506849315069	73.71351781913562	566
247	74.3616438356164	73.50667027104558	13
247	77.1260273972603	73.38247669484151	195
247	79.1082191780822	73.59004749169303	110
247	82.1753424657534	73.81635954973314	199
247	80.5041095890411	72.73437273736775	190
247	72.1260273972603	74.10618470287004	78
247	72.5534246575342	70.88758626120452	256
247	75.8643835616438	70.97785957587146	8
247	66.7328767123288	76.279287208675	189
247	77.8150684931507	72.386288948389	378
247	59.9506849315068	71.99402449904612	191
247	70.9232876712329	73.88011112900207	174
247	65.3698630136986	69.0452702854988	580
247	81.4342465753425	74.67753674857812	125
247	71.8890410958904	73.5946210509558	137
247	82.4534246575342	74.9168153989683	608
247	75.6808219178082	75.42209536546606	457
247	64.3027397260274	70.56218134111285	515
247	70.7260273972603	74.1459733486039	289
247	82.5109589041096	74.04098541898686	79
247	76.0369863013699	73.915034869078	224
247	70.7671232876712	70.5200835691202	158
247	61.0424657534247	69.880280345794	444
247	61.0178082191781	70.52960806612488	507
247	59.1671232876712	72.96424084067606	671
247	62.2616438356164	71.04616659559753	375
247	65.658904109589	72.32205897647303	504
247	77.4808219178082	75.4417534558639	95
247	76.7671232876712	71.09285498839776	181
247	73.558904109589	78.02726711648968	502
247	61.5369863013699	70.89528139316803	65
247	75.2452054794521	74.89019718685589	373
247	77.7643835616438	72.98391178787496	470
247	60.6205479452055	71.61614634224514	80
247	81.0150684931507	69.45788753930663	316
247	69.1780821917808	68.510680702692	538
247	71.5794520547945	74.19020937406836	29
247	70.4397260273973	68.92111540782915	706
247	72.1698630136986	77.04101761960915	193
247	73.6506849315069	74.48636645648735	242
247	67.7397260273973	66.83563462621942	626
247	70.3246575342466	75.30485768020023	342
247	70.8287671232877	75.33075517417969	521
247	54.9205479452055	70.2257514495781	448
247	60.0534246575343	68.24707925672901	466
247	70.1068493150685	74.27693385092005	24
247	67.9479452054795	69.05105664608638	42
247	71.4780821917808	76.77036624865711	525
247	70.1027397260274	74.54130190986766	716
247	74.0095890410959	72.13281603078468	176
247	69.4178082191781	75.19377873041685	618
247	84.0424657534247	73.83982856571909	97
247	78.2671232876712	70.30507014648666	271
247	73.8917808219178	72.62938442995538	351
247	69.7780821917808	73.95677246665741	253
247	76.5342465753425	79.56106194601806	490
247	72.8643835616438	68.5015027619861	722
247	60.718372666497935	74.9497887895628	479
247	61.8616438356164	71.7212710280136	474
247	56.3027397260274	72.0087769786094	483
247	73.1013698630137	70.48520262750348	394
247	62.7808219178082	71.5365387144761	234
