iteration	y	y_hat	subject_index
214	68.0479452054795	72.59173049764078	75
214	77.6616438356164	72.41922472536437	37
214	79.0342465753425	74.07360525987983	22
214	69.2260273972603	72.62743989455628	83
214	78.1698630136986	73.06374905650313	92
214	77.7643835616438	74.66067148048427	46
214	83.8205479452055	73.93534320936273	93
214	78.4397260273973	79.33540364627447	356
214	67.958904109589	72.21219320948214	38
214	57.7369863013699	72.5922243233114	678
214	79.2534246575342	73.85649928359219	389
214	71.8561643835616	73.419347187239	73
214	72.1712328767123	73.537758325059	393
214	76.0424657534247	71.11579291442727	630
214	67.7397260273973	72.90017083453347	626
214	75.3260273972603	75.0424360086734	553
214	81.2698630136986	74.88198241192576	353
214	73.2808219178082	70.83249811055052	468
214	79.5657534246575	70.91835639481128	372
214	74.3452054794521	71.93361109950594	259
214	82.627397260274	72.78556256914982	376
214	76.4410958904109	73.89617710243569	282
214	69.7095890410959	70.60869097569719	82
214	84.5506849315069	73.96109495475763	658
214	77.0383561643836	73.37052487170851	511
214	71.727397260274	73.26790691824978	72
214	72.8506849315069	70.80584925472827	566
214	73.8917808219178	73.51758113541118	351
214	83.2534246575342	73.23274467975325	355
214	75.572602739726	72.46872907686738	98
214	67.958904109589	71.8300127351645	155
214	82.9561643835616	71.27468791289297	131
214	74.6013698630137	71.32682555233488	333
214	83.9095890410959	73.65318924572475	108
214	71.4671232876712	74.39065716317458	588
214	81.6397260273973	71.34455740451298	76
214	63.0780821917808	72.39648031901883	298
214	78.0616438356164	72.82645722831496	647
214	86.3630136986301	74.21447061006383	51
214	55.8808219178082	72.0770174861783	595
214	73.4232876712329	71.42684458064984	218
214	65.6616438356164	71.16327283650047	447
214	82.2054794520548	71.77501699152452	640
214	71.058904109589	72.11110423796775	68
214	75.7835616438356	76.3408741258405	203
214	61.8616438356164	73.4714287909793	474
214	65.2561643835616	70.10631389950805	456
214	70.572602739726	73.39294560563779	575
214	82.0780821917808	70.4330121875072	91
214	80.3013698630137	77.96821892630025	531
214	83.0616438356164	72.52633242662203	587
214	74.9260273972603	71.48873880903422	446
214	79.2232876712329	72.06319450679268	360
214	65.8753424657534	73.7040553692366	277
214	59.4041095890411	71.23652523234695	217
214	69.1876712328767	73.35168892893137	9
214	79.1986301369863	72.46382774948981	135
214	82.672602739726	74.16870703000873	52
214	72.4780821917808	73.45354929377399	535
214	83.9643835616438	71.92426451212812	312
214	77.658904109589	72.29662527698444	132
214	75.7835616438356	76.89211475055875	395
214	79.1698630136986	71.42700786210175	343
214	69.4808219178082	75.15713099696193	609
214	77.8342465753425	72.48855642024687	58
214	71.6835616438356	71.84016973950779	185
214	74.9643835616438	74.02990289815261	696
214	76.3424657534247	72.59622443509862	702
214	68.2205479452055	72.78960395741666	726
214	68.4643835616438	70.13441167709206	530
214	67.7328767123288	74.36166023277393	64
214	77.3452054794521	76.31857025752649	692
214	66.7178082191781	71.28833880034142	239
214	68.2506849315069	75.71257934229521	230
214	69.1986301369863	72.99625780450384	533
214	67.9342465753425	74.01216255913535	693
214	85.5397260273973	77.51332811727852	249
214	76.3123287671233	73.95357603239009	639
214	71.5260273972603	72.94011089006612	548
