iteration	y	y_hat	subject_index
214	78.1452054794521	71.37356539632995	307
214	73.6465753424658	71.16784889001502	337
214	59.6452054794521	70.7760270150701	496
214	75.3452054794521	73.22361800917493	119
214	72.0013698630137	73.82461130833927	679
214	68.9616438356164	73.84300850825844	180
214	77.758904109589	73.25966432966909	381
214	66.4232876712329	72.764248062314	688
214	67.9671232876712	73.03086989481041	48
214	71.8452054794521	72.74270093643361	402
214	54.2739726027397	73.12656103855602	522
214	75.7424657534247	73.59405705895188	632
214	74.7835616438356	73.96211052476573	136
214	74.1342465753425	74.60537012730711	420
214	80.3753424657534	72.98754525762105	258
214	74.1780821917808	72.39177461296752	86
214	73.258904109589	72.39086627188725	339
214	84.1397260273973	73.65260136723307	552
214	79.4849315068493	70.89103228110531	16
214	71.0506849315069	73.076734965439	368
214	76.3424657534247	71.4928566427493	469
214	75.8616438356164	71.42871656175397	165
214	84.5342465753425	73.52248820816429	557
214	62.7616438356164	71.7753175896848	205
214	70.5616438356164	71.51883189313546	500
214	87.5506849315069	73.48088648730187	565
214	75.1808219178082	75.09168128902778	698
214	77.7643835616438	70.5037043321155	470
214	62.7808219178082	70.78936759329345	234
214	85.1547945205479	74.62335342646332	473
214	70.8287671232877	72.44812161683029	521
214	75.3808219178082	75.12370806114815	265
214	76.6808219178082	73.99676969924052	363
214	75.0397260273973	75.76875903270329	208
214	76.1506849315069	73.26653342490661	540
214	65.0328767123288	71.81717331448404	505
214	77.9698630136986	75.54407055548803	194
214	72.6397260273973	73.83161841812482	674
214	70.1808219178082	73.02341234015356	675
214	84.3616438356164	73.50720747970809	168
214	88.9342465753425	71.8718028847191	292
214	70.3246575342466	73.90415417775408	342
214	73.8438356164384	73.09812826223128	682
214	73.8643835616438	73.22124603006203	207
214	56.4835616438356	72.22664865737809	15
214	79.7643835616438	73.48011826375587	735
214	72.9849315068493	70.76853599070081	686
214	79.0479452054795	74.3010715045659	691
214	70.2630136986301	71.9889866742069	641
214	74.3780821917808	70.55549536384768	592
214	81.8397260273973	73.40345334581852	461
214	56.272602739726	71.64688039972823	644
214	68.9890410958904	74.71778871589832	412
214	83.058904109589	72.08369966989646	159
214	58.2931506849315	71.9036489043358	269
214	61.972602739726	72.79641346154062	623
214	82.3917808219178	75.19268266358341	246
214	73.2616438356164	72.46351850105373	301
214	73.6616438356164	75.69204230949308	336
214	75.3602739726027	70.71595288710522	245
