iteration	y	y_hat	subject_index
164	70.572602739726	75.38235907514388	575
164	68.3068493150685	68.9529170028188	118
164	74.8164383561644	77.79562561075151	523
164	71.258904109589	83.54484662855812	612
164	76.4410958904109	88.29909461996834	282
164	84.7424657534247	72.00027897506153	331
164	66.4616438356164	74.3369569053506	7
164	75.2452054794521	78.51323423811387	373
164	70.6671232876712	74.09610965816526	371
164	87.5506849315069	64.40345573796498	565
164	73.558904109589	73.32112823599337	502
164	81.6397260273973	74.3698981832791	76
164	83.2643835616438	85.41802536884398	519
164	68.9452054794521	69.02318227224674	268
164	78.2671232876712	70.12436932586957	459
164	79.5808219178082	71.66822345532984	213
164	61.8616438356164	71.22537399530458	474
164	72.1698630136986	81.02596816496714	193
164	82.6643835616438	83.32455453463717	146
164	78.9657534246575	79.8669716459793	107
164	77.0643835616438	68.57720546397954	439
164	65.5671232876712	70.21139998656825	713
164	80.2712328767123	82.2966798135468	419
164	82.0780821917808	73.13441142630838	91
164	65.6561643835616	72.44277598703687	526
164	70.7260273972603	72.81710574354125	289
164	71.8890410958904	73.29610677937211	137
164	87.7698630136986	72.36867591569	263
164	80.9534246575342	74.2084031551597	561
164	71.3835616438356	71.4871603810975	429
164	78.7397260273973	71.43662264004152	725
164	72.7780821917808	77.00747893905162	719
164	73.5479452054795	74.78200939748277	564
164	80.1835616438356	69.70766682583132	215
164	73.958904109589	69.41904953809588	486
164	77.9424657534247	74.88510150171294	264
164	79.1424657534247	72.63916804873047	513
164	84.6671232876712	82.88038795298668	520
164	72.158904109589	78.1590317573824	275
164	73.8616438356164	70.3211255251629	697
164	88.7369863013699	79.26374562337008	384
164	69.7780821917808	76.86782676848587	253
164	77.0643835616438	80.40572305536708	281
164	79.0479452054795	72.48233775225792	691
164	65.2657534246575	69.69161758737991	36
164	75.758904109589	82.52658093937137	327
164	80.2794520547945	74.06883872564852	396
164	71.2808219178082	71.20447171657489	730
164	73.8342465753425	74.659222759963	321
164	64.7698630136986	73.41711655308414	45
164	73.5849315068493	75.90946574403561	297
164	71.7506849315069	76.38654208112052	547
164	62.1780821917808	69.70103001871678	318
164	77.5698630136986	67.49195003249845	134
164	74.0315068493151	73.83130909261448	408
164	73.9561643835616	68.58788687494318	728
164	65.8205479452055	68.02022555114776	498
164	77.4808219178082	75.29026222922684	95
164	82.3698630136986	80.32261399178977	294
164	72.6397260273973	75.3095284510742	674
164	79.7643835616438	86.9856301015031	735
164	69.172602739726	72.56661480760528	491
164	79.9397260273973	81.67772270595802	729
164	73.8643835616438	76.20538538793053	207
164	74.4698630136986	80.79555804874325	421
164	71.8698630136986	70.69498998282454	204
164	72.3534246575342	72.1723870854327	211
164	67.9479452054795	70.94212696513085	42
164	78.686301369863	73.92295191537195	122
164	77.7643835616438	75.26082124272565	46
164	74.2698630136986	72.6182006887663	150
164	85.1547945205479	76.14265181914529	473
164	87.0808219178082	76.8674658692939	717
164	77.9342465753425	76.48266506696396	687
164	73.4287671232877	70.18368539416507	243
164	83.1808219178082	64.53278198484787	620
164	72.3808219178082	67.8032611392042	563
164	83.058904109589	74.39982236267471	159
164	72.158904109589	64.36299947239202	100
164	83.0616438356164	67.58190995605226	587
164	71.958904109589	74.9308824175833	233
164	60.6232876712329	77.91751032556418	317
164	73.2616438356164	63.682677803088986	301
164	74.8452054794521	75.21143987502973	27
164	65.5315068493151	74.98832741731418	407
164	70.8178082191781	69.60021721658447	625
164	59.9506849315068	66.09225138579224	191
164	77.1630136986301	80.92289812697375	700
164	59.4041095890411	72.57911921644236	217
164	74.7534246575342	71.40513712673447	425
164	88.4753424657534	82.14591423760659	646
164	82.1643835616438	70.56837089321975	145
164	70.3369863013699	74.42140992918142	6
164	72.2068493150685	78.8158114058325	718
164	71.5643835616438	82.39310343478654	668
164	74.9616438356164	86.86688301360813	428
164	60.6835616438356	49.785604063455494	139
164	79.9452054794521	78.25005507246375	562
164	78.3452054794521	76.51803765640832	303
164	65.086301369863	73.37754041146759	183
164	67.5671232876712	71.23766487061391	50
164	76.3561643835616	73.19878181381766	537
164	77.3616438356164	80.92860111617138	109
164	74.9835616438356	67.56967463862713	458
164	73.6616438356164	73.6695936641274	336
164	83.6205479452055	85.00641345681733	610
164	73.2808219178082	72.85129893812243	468
164	79.6849315068493	73.6215240900612	651
164	76.1780821917808	66.2127775205323	433
164	77.9698630136986	80.8404961179988	194
164	70.1260273972603	67.06306093252037	196
164	77.1397260273973	81.5021326779106	440
164	80.5767123287671	79.17978904085226	628
164	73.372602739726	78.15915914548246	167
164	61.8561643835616	70.8344103513296	252
164	66.3630136986301	71.23708571305495	267
164	58.9424657534247	66.68014442524527	319
164	69.2260273972603	70.45387137598284	83
164	72.2452054794521	71.53791887613481	41
164	74.2671232876712	71.02588409608086	200
164	70.9232876712329	77.57978164723825	174
164	80.1986301369863	75.59924509332525	403
164	61.7808219178082	70.71586871197509	175
164	72.3616438356164	75.21630128159461	147
164	82.3958904109589	80.08559735338403	273
164	69.3534246575342	77.21376204528266	315
